timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,306.0,414.25,306.0,345.2,108
2026-02-03T09:16:00+05:30,416.1,453.55,306.2,372.65,7931
2026-02-03T09:17:00+05:30,372.65,392.7,360.25,388.45,6550
2026-02-03T09:18:00+05:30,387.5,399.0,381.2,390.95,5054
2026-02-03T09:19:00+05:30,390.95,396.5,375.05,378.2,4601
2026-02-03T09:20:00+05:30,376.05,378.25,343.5,343.9,2748
2026-02-03T09:21:00+05:30,343.9,350.0,338.8,347.8,3170
2026-02-03T09:22:00+05:30,347.3,355.85,344.8,349.45,2594
2026-02-03T09:23:00+05:30,349.5,357.7,343.55,353.55,2680
2026-02-03T09:24:00+05:30,353.1,371.8,351.0,368.3,1517
2026-02-03T09:25:00+05:30,366.0,379.15,361.35,377.1,2336
2026-02-03T09:26:00+05:30,378.65,399.0,367.05,386.2,1940
2026-02-03T09:27:00+05:30,387.3,393.8,376.4,385.65,1657
2026-02-03T09:28:00+05:30,386.1,386.1,364.5,371.55,1973
2026-02-03T09:29:00+05:30,370.3,377.55,365.6,372.6,1356
2026-02-03T09:30:00+05:30,373.7,384.7,370.0,374.6,1774
2026-02-03T09:31:00+05:30,374.3,377.65,362.65,370.5,1549
2026-02-03T09:32:00+05:30,370.1,376.0,362.3,372.0,1028
2026-02-03T09:33:00+05:30,372.8,379.0,365.35,377.0,1125
2026-02-03T09:34:00+05:30,376.25,385.45,370.0,384.4,1758
2026-02-03T09:35:00+05:30,382.85,390.95,379.6,385.9,1002
2026-02-03T09:36:00+05:30,387.15,388.9,372.0,379.9,3571
2026-02-03T09:37:00+05:30,379.8,390.0,375.4,382.25,1012
2026-02-03T09:38:00+05:30,381.3,382.05,369.9,374.4,1278
2026-02-03T09:39:00+05:30,374.55,384.95,367.05,373.55,1527
2026-02-03T09:40:00+05:30,373.2,382.05,370.05,375.6,1396
2026-02-03T09:41:00+05:30,375.2,383.2,371.4,381.7,591
2026-02-03T09:42:00+05:30,381.55,386.0,377.3,384.8,645
2026-02-03T09:43:00+05:30,384.8,384.8,375.65,383.2,617
2026-02-03T09:44:00+05:30,381.6,392.8,379.65,385.75,1568
2026-02-03T09:45:00+05:30,385.95,404.6,382.3,404.6,1804
2026-02-03T09:46:00+05:30,405.0,411.0,392.55,409.0,1422
2026-02-03T09:47:00+05:30,410.0,419.0,400.8,401.6,1248
2026-02-03T09:48:00+05:30,401.6,401.8,371.1,372.75,1562
2026-02-03T09:49:00+05:30,375.1,375.1,355.5,356.95,1183
2026-02-03T09:50:00+05:30,358.35,367.45,355.15,358.05,679
2026-02-03T09:51:00+05:30,363.0,365.95,356.65,358.2,790
2026-02-03T09:52:00+05:30,357.2,358.35,342.45,353.3,1202
2026-02-03T09:53:00+05:30,353.2,374.5,352.0,370.65,647
2026-02-03T09:54:00+05:30,369.6,383.0,368.95,380.85,518
2026-02-03T09:55:00+05:30,380.0,382.5,373.8,380.3,584
2026-02-03T09:56:00+05:30,381.25,381.8,367.85,379.45,365
2026-02-03T09:57:00+05:30,380.8,381.8,373.9,377.45,286
2026-02-03T09:58:00+05:30,377.45,398.65,373.85,392.4,1308
2026-02-03T09:59:00+05:30,392.95,410.85,390.0,401.6,1469
2026-02-03T10:00:00+05:30,401.95,403.2,391.65,393.7,602
2026-02-03T10:01:00+05:30,393.15,405.15,392.45,394.45,536
2026-02-03T10:02:00+05:30,396.25,399.0,390.25,397.15,361
2026-02-03T10:03:00+05:30,396.25,397.15,390.7,394.1,196
2026-02-03T10:04:00+05:30,393.7,406.15,385.55,405.35,571
2026-02-03T10:05:00+05:30,405.35,425.0,405.05,425.0,1661
2026-02-03T10:06:00+05:30,424.95,431.4,415.0,420.9,729
2026-02-03T10:07:00+05:30,421.2,446.8,420.55,433.2,870
2026-02-03T10:08:00+05:30,433.0,435.0,422.4,423.55,316
2026-02-03T10:09:00+05:30,423.1,423.2,409.7,415.85,318
2026-02-03T10:10:00+05:30,415.75,426.0,415.75,420.95,342
2026-02-03T10:11:00+05:30,420.9,440.35,415.95,434.3,393
2026-02-03T10:12:00+05:30,435.4,445.0,425.5,430.0,413
2026-02-03T10:13:00+05:30,429.3,439.85,421.1,422.05,304
2026-02-03T10:14:00+05:30,423.2,427.4,419.2,422.3,337
2026-02-03T10:15:00+05:30,420.0,420.0,395.55,399.7,559
2026-02-03T10:16:00+05:30,398.0,399.7,380.2,382.2,433
2026-02-03T10:17:00+05:30,382.0,384.4,370.25,383.85,781
2026-02-03T10:18:00+05:30,382.5,382.5,354.25,371.55,1380
2026-02-03T10:19:00+05:30,370.95,371.55,362.95,367.75,664
2026-02-03T10:20:00+05:30,364.95,372.15,362.6,366.55,491
2026-02-03T10:21:00+05:30,366.8,369.25,355.25,358.1,559
2026-02-03T10:22:00+05:30,357.25,362.15,354.8,357.55,426
2026-02-03T10:23:00+05:30,357.8,366.5,357.8,358.05,416
2026-02-03T10:24:00+05:30,357.0,358.85,345.6,350.6,780
2026-02-03T10:25:00+05:30,350.3,359.4,348.2,354.95,328
2026-02-03T10:26:00+05:30,354.05,355.35,341.3,346.85,646
2026-02-03T10:27:00+05:30,347.95,353.9,342.8,350.3,562
2026-02-03T10:28:00+05:30,350.4,354.0,345.6,350.05,228
2026-02-03T10:29:00+05:30,351.05,361.75,348.15,360.2,212
2026-02-03T10:30:00+05:30,360.65,363.4,353.85,361.75,324
2026-02-03T10:31:00+05:30,364.3,366.1,346.75,348.6,384
2026-02-03T10:32:00+05:30,348.75,350.7,338.4,343.7,736
2026-02-03T10:33:00+05:30,344.4,345.15,339.95,342.05,157
2026-02-03T10:34:00+05:30,341.2,341.2,323.7,327.85,965
2026-02-03T10:35:00+05:30,327.3,327.35,319.2,325.7,597
2026-02-03T10:36:00+05:30,323.85,332.0,322.65,332.0,361
2026-02-03T10:37:00+05:30,332.25,334.4,327.25,327.75,283
2026-02-03T10:38:00+05:30,327.05,336.4,326.0,331.9,307
2026-02-03T10:39:00+05:30,332.2,336.0,320.7,323.5,514
2026-02-03T10:40:00+05:30,324.3,327.55,320.7,324.5,354
2026-02-03T10:41:00+05:30,325.15,325.9,320.0,322.2,262
2026-02-03T10:42:00+05:30,321.7,335.0,319.2,331.85,401
2026-02-03T10:43:00+05:30,332.2,334.6,325.0,328.5,198
2026-02-03T10:44:00+05:30,328.5,335.6,325.6,333.2,193
2026-02-03T10:45:00+05:30,334.25,336.75,330.0,333.8,232
2026-02-03T10:46:00+05:30,336.0,339.5,328.75,330.4,596
2026-02-03T10:47:00+05:30,331.95,341.0,331.05,340.3,331
2026-02-03T10:48:00+05:30,341.2,356.65,338.35,348.75,615
2026-02-03T10:49:00+05:30,349.1,354.15,345.9,349.75,478
2026-02-03T10:50:00+05:30,349.5,355.85,345.9,351.6,411
2026-02-03T10:51:00+05:30,352.25,354.4,347.85,352.0,389
2026-02-03T10:52:00+05:30,352.0,361.5,350.8,357.9,461
2026-02-03T10:53:00+05:30,357.5,362.0,352.2,357.4,368
2026-02-03T10:54:00+05:30,356.9,360.95,342.2,343.7,405
2026-02-03T10:55:00+05:30,342.2,343.65,322.3,339.85,559
2026-02-03T10:56:00+05:30,340.4,341.2,334.85,335.1,207
2026-02-03T10:57:00+05:30,334.65,343.0,334.5,339.7,81
2026-02-03T10:58:00+05:30,338.65,339.4,333.85,335.0,154
2026-02-03T10:59:00+05:30,335.65,339.8,334.35,336.75,150
2026-02-03T11:00:00+05:30,336.5,336.7,328.2,329.9,218
2026-02-03T11:01:00+05:30,330.6,333.55,321.95,326.0,356
2026-02-03T11:02:00+05:30,325.85,325.95,320.4,321.0,228
2026-02-03T11:03:00+05:30,320.95,321.35,315.2,319.7,512
2026-02-03T11:04:00+05:30,319.3,329.55,319.3,326.35,343
2026-02-03T11:05:00+05:30,326.0,327.8,324.5,326.15,160
2026-02-03T11:06:00+05:30,326.9,326.9,321.35,325.3,150
2026-02-03T11:07:00+05:30,325.65,329.75,324.15,329.05,157
2026-02-03T11:08:00+05:30,329.9,333.5,328.95,331.05,212
2026-02-03T11:09:00+05:30,332.0,339.65,332.0,336.8,278
2026-02-03T11:10:00+05:30,338.0,343.15,335.2,336.2,212
2026-02-03T11:11:00+05:30,333.7,338.15,332.15,338.0,156
2026-02-03T11:12:00+05:30,335.65,339.0,333.8,338.55,140
2026-02-03T11:13:00+05:30,337.65,338.35,335.45,336.3,151
2026-02-03T11:14:00+05:30,336.5,336.5,328.05,331.55,278
2026-02-03T11:15:00+05:30,331.7,337.1,329.1,337.05,136
2026-02-03T11:16:00+05:30,336.45,340.0,333.45,333.65,140
2026-02-03T11:17:00+05:30,332.8,334.25,326.4,327.85,79
2026-02-03T11:18:00+05:30,328.0,329.1,323.9,326.4,195
2026-02-03T11:19:00+05:30,325.65,338.25,324.0,336.05,180
2026-02-03T11:20:00+05:30,335.2,338.45,329.0,329.0,69
2026-02-03T11:21:00+05:30,328.5,328.65,325.0,325.0,114
2026-02-03T11:22:00+05:30,326.2,326.2,321.25,321.25,182
2026-02-03T11:23:00+05:30,322.9,322.9,316.4,320.0,346
2026-02-03T11:24:00+05:30,320.0,321.0,317.7,318.35,551
2026-02-03T11:25:00+05:30,318.35,318.85,313.9,317.1,199
2026-02-03T11:26:00+05:30,315.6,318.45,314.35,317.1,176
2026-02-03T11:27:00+05:30,316.0,316.0,307.65,310.1,388
2026-02-03T11:28:00+05:30,309.15,311.2,302.75,310.0,568
2026-02-03T11:29:00+05:30,309.45,312.7,306.35,307.05,388
2026-02-03T11:30:00+05:30,307.85,312.55,306.3,311.5,477
2026-02-03T11:31:00+05:30,311.5,311.9,306.5,308.75,173
2026-02-03T11:32:00+05:30,308.9,308.9,289.25,291.8,736
2026-02-03T11:33:00+05:30,292.25,293.4,277.1,279.45,2420
2026-02-03T11:34:00+05:30,279.55,279.9,269.6,272.7,1399
