timestamp,open,high,low,close,volume
2026-02-03T09:21:00+05:30,587.0,589.0,587.0,589.0,6
2026-02-03T09:22:00+05:30,594.05,607.0,594.0,607.0,16
2026-02-03T09:23:00+05:30,603.05,603.05,597.5,597.5,6
2026-02-03T09:24:00+05:30,584.75,610.65,584.7,605.95,6
2026-02-03T09:25:00+05:30,618.8,618.8,618.8,618.8,3
2026-02-03T09:26:00+05:30,639.6,643.2,639.6,643.2,2
2026-02-03T09:27:00+05:30,620.2,630.25,620.2,625.95,7
2026-02-03T09:29:00+05:30,617.0,617.0,617.0,617.0,3
2026-02-03T09:30:00+05:30,620.0,631.0,620.0,629.0,10
2026-02-03T09:31:00+05:30,633.5,633.5,602.2,612.0,11
2026-02-03T09:32:00+05:30,620.0,621.0,618.0,620.0,20
2026-02-03T09:34:00+05:30,633.75,633.75,633.75,633.75,1
2026-02-03T09:38:00+05:30,625.15,625.15,625.15,625.15,1
2026-02-03T09:45:00+05:30,646.9,669.0,646.9,669.0,3
2026-02-03T09:47:00+05:30,674.0,674.0,674.0,674.0,2
2026-02-03T09:51:00+05:30,619.95,620.0,609.9,609.9,5
2026-02-03T09:54:00+05:30,639.95,640.0,639.95,640.0,3
2026-02-03T09:55:00+05:30,645.0,645.0,645.0,645.0,1
2026-02-03T09:56:00+05:30,640.0,640.0,640.0,640.0,1
2026-02-03T10:01:00+05:30,662.05,673.8,659.85,659.85,20
2026-02-03T10:02:00+05:30,662.4,666.35,657.3,663.05,12
2026-02-03T10:03:00+05:30,662.95,664.0,654.7,663.05,16
2026-02-03T10:04:00+05:30,656.25,672.35,652.55,671.95,24
2026-02-03T10:10:00+05:30,690.3,698.7,689.8,689.8,13
2026-02-03T10:11:00+05:30,689.75,714.25,689.75,714.1,17
2026-02-03T10:12:00+05:30,709.7,720.75,707.7,707.7,7
2026-02-03T10:13:00+05:30,706.25,714.7,702.4,702.45,7
2026-02-03T10:14:00+05:30,697.1,697.2,696.45,697.2,5
2026-02-03T10:15:00+05:30,687.05,687.05,666.95,668.15,8
2026-02-03T10:16:00+05:30,663.95,666.8,648.2,648.2,17
2026-02-03T10:17:00+05:30,648.4,652.2,639.1,648.95,8
2026-02-03T10:18:00+05:30,632.7,632.7,632.7,632.7,1
2026-02-03T10:19:00+05:30,625.1,628.75,623.55,626.7,4
2026-02-03T10:20:00+05:30,624.6,630.6,617.85,630.6,9
2026-02-03T10:21:00+05:30,625.6,628.2,614.2,614.2,4
2026-02-03T10:22:00+05:30,620.1,620.1,615.25,618.0,3
2026-02-03T10:23:00+05:30,616.45,625.05,616.45,625.05,7
2026-02-03T10:24:00+05:30,614.65,617.1,603.35,609.2,7
2026-02-03T10:25:00+05:30,613.5,614.7,610.45,612.35,33
2026-02-03T10:26:00+05:30,612.6,612.6,596.3,604.1,132
2026-02-03T10:27:00+05:30,601.85,601.85,596.0,597.45,21
2026-02-03T10:31:00+05:30,609.45,609.45,599.25,599.25,9
2026-02-03T10:32:00+05:30,596.8,601.45,595.9,601.45,3
2026-02-03T10:33:00+05:30,594.1,594.1,594.1,594.1,1
2026-02-03T10:34:00+05:30,581.6,581.6,578.1,579.9,7
2026-02-03T10:35:00+05:30,575.6,575.6,563.55,574.65,18
2026-02-03T10:36:00+05:30,575.15,578.15,573.3,578.15,4
2026-02-03T10:37:00+05:30,584.0,584.0,584.0,584.0,1
2026-02-03T10:38:00+05:30,577.65,580.7,577.65,580.7,2
2026-02-03T10:41:00+05:30,571.15,571.15,570.65,570.65,2
2026-02-03T10:42:00+05:30,570.25,588.9,570.25,588.9,2
2026-02-03T10:44:00+05:30,583.65,583.65,583.65,583.65,1
2026-02-03T10:48:00+05:30,617.4,617.45,617.4,617.45,2
2026-02-03T10:50:00+05:30,620.0,620.0,620.0,620.0,1
2026-02-03T10:51:00+05:30,611.8,611.8,611.8,611.8,1
2026-02-03T10:53:00+05:30,626.2,626.2,626.2,626.2,1
2026-02-03T10:55:00+05:30,604.05,604.05,587.15,587.15,4
2026-02-03T10:56:00+05:30,606.55,606.55,606.55,606.55,1
2026-02-03T10:57:00+05:30,596.1,596.1,596.05,596.05,2
2026-02-03T10:58:00+05:30,600.95,601.1,600.95,601.1,5
2026-02-03T11:03:00+05:30,571.45,571.45,571.4,571.4,2
2026-02-03T11:04:00+05:30,579.6,580.0,579.6,580.0,2
2026-02-03T11:07:00+05:30,579.85,579.85,579.85,579.85,1
2026-02-03T11:08:00+05:30,591.6,591.65,591.6,591.65,2
2026-02-03T11:17:00+05:30,599.15,599.2,599.15,599.2,2
2026-02-03T11:18:00+05:30,588.45,588.45,588.45,588.45,1
2026-02-03T11:21:00+05:30,588.25,588.25,588.25,588.25,1
2026-02-03T11:23:00+05:30,581.2,581.2,577.5,577.5,2
2026-02-03T11:27:00+05:30,571.0,571.0,571.0,571.0,1
2026-02-03T11:28:00+05:30,565.8,565.8,565.8,565.8,1
2026-02-03T11:32:00+05:30,561.65,561.65,558.6,558.6,8
2026-02-03T11:33:00+05:30,530.0,530.0,530.0,530.0,1
2026-02-03T11:36:00+05:30,522.0,527.2,522.0,527.0,6
2026-02-03T11:37:00+05:30,540.0,540.05,540.0,540.05,5
2026-02-03T11:38:00+05:30,540.0,540.0,540.0,540.0,3
2026-02-03T11:46:00+05:30,521.95,524.75,521.95,524.75,3
2026-02-03T11:47:00+05:30,527.6,530.0,527.6,530.0,3
2026-02-03T11:52:00+05:30,530.05,530.05,530.0,530.0,2
2026-02-03T11:56:00+05:30,532.0,532.0,532.0,532.0,2
2026-02-03T11:58:00+05:30,521.95,524.1,521.95,524.1,2
2026-02-03T12:00:00+05:30,525.0,525.0,525.0,525.0,2
2026-02-03T12:03:00+05:30,544.75,545.0,542.6,545.0,4
2026-02-03T12:07:00+05:30,550.0,550.0,550.0,550.0,1
2026-02-03T12:25:00+05:30,558.6,562.6,558.6,562.6,8
2026-02-03T12:36:00+05:30,595.15,595.25,582.7,582.7,4
2026-02-03T12:37:00+05:30,592.0,592.0,580.4,580.4,3
2026-02-03T12:53:00+05:30,570.0,570.0,570.0,570.0,1
2026-02-03T13:08:00+05:30,570.0,570.0,570.0,570.0,1
2026-02-03T13:20:00+05:30,569.95,570.0,569.95,570.0,3
2026-02-03T13:21:00+05:30,575.0,575.0,575.0,575.0,1
2026-02-03T13:26:00+05:30,599.8,600.0,599.8,600.0,5
2026-02-03T13:27:00+05:30,620.0,620.0,598.3,598.3,2
2026-02-03T13:30:00+05:30,600.0,600.0,600.0,600.0,6
2026-02-03T13:35:00+05:30,615.85,615.85,615.85,615.85,1
2026-02-03T13:36:00+05:30,622.05,622.05,622.0,622.0,2
2026-02-03T13:40:00+05:30,575.0,575.0,575.0,575.0,1
2026-02-03T13:41:00+05:30,573.2,573.2,573.2,573.2,1
2026-02-03T13:46:00+05:30,550.05,550.05,550.0,550.0,5
2026-02-03T13:58:00+05:30,590.0,590.0,590.0,590.0,4
2026-02-03T14:00:00+05:30,585.5,585.5,585.5,585.5,1
2026-02-03T14:15:00+05:30,585.2,585.2,585.2,585.2,1
2026-02-03T14:17:00+05:30,599.3,599.3,599.3,599.3,1
2026-02-03T14:18:00+05:30,592.25,592.25,592.25,592.25,1
2026-02-03T14:20:00+05:30,601.2,601.25,590.05,590.05,5
2026-02-03T14:21:00+05:30,590.05,590.05,590.05,590.05,1
2026-02-03T14:35:00+05:30,590.1,590.15,590.1,590.15,2
2026-02-03T14:39:00+05:30,580.1,580.1,580.05,580.05,2
2026-02-03T14:44:00+05:30,602.95,603.0,602.95,603.0,2
2026-02-03T14:58:00+05:30,570.0,570.0,570.0,570.0,1
2026-02-03T15:01:00+05:30,589.45,598.2,589.45,596.95,61
2026-02-03T15:02:00+05:30,597.8,620.25,594.65,620.25,43
2026-02-03T15:03:00+05:30,627.8,627.8,627.8,627.8,1
2026-02-03T15:06:00+05:30,620.2,620.3,610.3,615.4,28
2026-02-03T15:07:00+05:30,615.3,615.35,612.8,612.9,15
2026-02-03T15:08:00+05:30,620.0,620.0,620.0,620.0,1
2026-02-03T15:09:00+05:30,620.6,627.9,620.45,627.9,59
2026-02-03T15:19:00+05:30,623.85,623.9,623.85,623.9,2
2026-02-03T15:21:00+05:30,618.15,618.15,615.1,615.1,4
2026-02-03T15:25:00+05:30,622.3,622.3,622.1,622.1,6
2026-02-03T15:26:00+05:30,630.0,630.0,630.0,630.0,1
2026-02-03T15:29:00+05:30,627.55,627.55,627.55,627.55,2
2026-02-04T09:15:00+05:30,713.45,713.45,684.7,692.5,27
2026-02-04T09:16:00+05:30,679.85,679.85,674.15,674.15,7
2026-02-04T09:17:00+05:30,651.4,651.4,651.0,651.0,4
2026-02-04T09:18:00+05:30,630.5,636.75,630.5,636.75,3
2026-02-04T09:19:00+05:30,626.0,626.0,626.0,626.0,2
2026-02-04T09:20:00+05:30,646.5,647.0,642.65,646.6,8
2026-02-04T09:21:00+05:30,641.85,647.25,635.85,647.2,13
2026-02-04T09:22:00+05:30,649.6,651.0,643.5,643.5,9
2026-02-04T09:23:00+05:30,623.05,623.05,622.95,622.95,2
2026-02-04T09:24:00+05:30,619.8,619.8,619.8,619.8,1
2026-02-04T09:25:00+05:30,610.55,610.55,601.0,601.0,2
2026-02-04T09:26:00+05:30,593.3,593.65,593.3,593.65,11
2026-02-04T09:27:00+05:30,598.8,598.8,591.25,591.25,9
2026-02-04T09:29:00+05:30,608.9,608.9,602.2,602.2,12
2026-02-04T09:32:00+05:30,584.6,586.05,582.4,586.05,4
2026-02-04T09:33:00+05:30,579.75,585.35,579.75,585.35,3
2026-02-04T09:34:00+05:30,589.95,599.7,589.9,599.0,5
2026-02-04T09:35:00+05:30,603.0,603.3,603.0,603.3,2
2026-02-04T09:37:00+05:30,617.8,618.35,614.2,618.35,209
2026-02-04T09:38:00+05:30,622.0,628.0,616.1,616.1,202
2026-02-04T09:39:00+05:30,614.15,614.15,614.15,614.15,1
2026-02-04T09:40:00+05:30,614.0,614.0,614.0,614.0,2
2026-02-04T09:42:00+05:30,587.45,587.45,587.45,587.45,1
2026-02-04T09:45:00+05:30,571.7,584.85,570.5,570.5,7
2026-02-04T09:47:00+05:30,573.75,573.8,569.45,573.0,6
