timestamp,open,high,low,close,volume
2026-02-03T09:20:00+05:30,193.85,199.7,182.85,183.85,439
2026-02-03T09:21:00+05:30,182.45,191.05,179.95,191.05,1140
2026-02-03T09:22:00+05:30,189.35,196.5,188.25,193.65,607
2026-02-03T09:23:00+05:30,193.05,200.0,190.0,197.75,592
2026-02-03T09:24:00+05:30,198.3,209.2,194.55,207.4,1021
2026-02-03T09:25:00+05:30,205.85,216.05,203.3,215.9,1108
2026-02-03T09:26:00+05:30,215.4,229.25,208.55,224.95,1552
2026-02-03T09:27:00+05:30,224.95,229.5,216.55,223.35,1311
2026-02-03T09:28:00+05:30,221.25,221.35,208.1,211.75,1194
2026-02-03T09:29:00+05:30,211.65,215.7,207.0,210.75,1891
2026-02-03T09:30:00+05:30,211.25,218.85,209.6,212.3,1810
2026-02-03T09:31:00+05:30,212.8,215.5,207.25,209.9,1392
2026-02-03T09:32:00+05:30,209.65,216.55,205.95,214.65,798
2026-02-03T09:33:00+05:30,214.95,218.0,209.2,217.05,1008
2026-02-03T09:34:00+05:30,217.35,224.6,212.85,222.45,1634
2026-02-03T09:35:00+05:30,222.05,229.6,220.35,225.0,1204
2026-02-03T09:36:00+05:30,226.2,230.8,218.6,225.85,1446
2026-02-03T09:37:00+05:30,224.85,227.95,220.45,224.8,814
2026-02-03T09:38:00+05:30,224.95,225.2,217.1,220.7,943
2026-02-03T09:39:00+05:30,220.75,224.65,214.65,218.0,981
2026-02-03T09:40:00+05:30,217.4,221.2,215.05,217.5,692
2026-02-03T09:41:00+05:30,217.25,221.9,214.4,220.3,774
2026-02-03T09:42:00+05:30,220.0,223.7,218.7,223.3,1378
2026-02-03T09:43:00+05:30,223.2,223.2,217.25,220.85,1302
2026-02-03T09:44:00+05:30,219.25,226.9,218.05,219.55,1468
2026-02-03T09:45:00+05:30,220.35,232.9,218.5,232.9,1561
2026-02-03T09:46:00+05:30,232.4,236.5,223.1,233.6,2596
2026-02-03T09:47:00+05:30,235.0,241.5,228.0,228.5,2583
2026-02-03T09:48:00+05:30,228.5,229.0,207.2,208.7,2026
2026-02-03T09:49:00+05:30,208.9,209.3,196.8,197.25,2512
2026-02-03T09:50:00+05:30,196.8,204.7,194.15,197.75,1647
2026-02-03T09:51:00+05:30,197.55,202.0,196.35,197.1,1495
2026-02-03T09:52:00+05:30,196.75,196.75,184.5,192.25,1628
2026-02-03T09:53:00+05:30,192.6,208.85,191.75,205.75,1400
2026-02-03T09:54:00+05:30,205.6,214.0,205.0,212.65,1383
2026-02-03T09:55:00+05:30,212.25,214.6,207.9,213.0,1614
2026-02-03T09:56:00+05:30,212.7,213.7,204.1,211.9,1033
2026-02-03T09:57:00+05:30,212.35,213.65,208.0,209.95,816
2026-02-03T09:58:00+05:30,209.6,227.35,207.65,221.4,2766
2026-02-03T09:59:00+05:30,221.55,236.2,220.35,229.0,2399
2026-02-03T10:00:00+05:30,229.9,230.1,221.5,222.55,1325
2026-02-03T10:01:00+05:30,222.5,232.5,222.5,224.1,1548
2026-02-03T10:02:00+05:30,225.0,228.6,221.65,227.1,875
2026-02-03T10:03:00+05:30,225.9,227.5,222.25,225.15,652
2026-02-03T10:04:00+05:30,224.3,232.7,219.0,231.9,1559
2026-02-03T10:05:00+05:30,231.85,245.0,231.55,245.0,3222
2026-02-03T10:06:00+05:30,245.0,249.95,237.5,242.6,2698
2026-02-03T10:07:00+05:30,242.5,260.6,241.25,249.9,3396
2026-02-03T10:08:00+05:30,250.5,252.3,241.6,243.15,1512
2026-02-03T10:09:00+05:30,243.45,244.2,233.75,238.5,1654
2026-02-03T10:10:00+05:30,239.0,246.2,238.6,241.95,1346
2026-02-03T10:11:00+05:30,241.95,255.5,238.0,252.25,1814
2026-02-03T10:12:00+05:30,251.8,259.9,245.0,247.9,1830
2026-02-03T10:13:00+05:30,247.45,256.0,242.95,243.6,1147
2026-02-03T10:14:00+05:30,243.3,246.1,239.75,242.15,1825
2026-02-03T10:15:00+05:30,241.8,241.8,224.0,225.35,2318
2026-02-03T10:16:00+05:30,226.75,226.75,211.5,213.4,2235
2026-02-03T10:17:00+05:30,213.35,215.5,205.85,213.95,2428
2026-02-03T10:18:00+05:30,214.3,214.3,197.1,207.7,2362
2026-02-03T10:19:00+05:30,207.55,207.55,202.2,205.0,1000
2026-02-03T10:20:00+05:30,204.35,209.2,202.1,205.7,834
2026-02-03T10:21:00+05:30,205.25,207.65,198.0,199.5,1284
2026-02-03T10:22:00+05:30,199.5,202.85,196.45,199.5,1180
2026-02-03T10:23:00+05:30,199.3,205.7,198.95,199.4,990
2026-02-03T10:24:00+05:30,199.5,199.9,190.15,194.05,1394
2026-02-03T10:25:00+05:30,193.7,200.0,192.3,196.4,745
