timestamp,open,high,low,close,volume
2026-02-03T09:34:00+05:30,350.0,355.2,342.05,355.2,26
2026-02-03T09:35:00+05:30,357.9,361.05,352.45,356.75,75
2026-02-03T09:36:00+05:30,354.6,359.95,347.0,359.95,137
2026-02-03T09:37:00+05:30,347.55,355.0,347.55,353.65,35
2026-02-03T09:38:00+05:30,350.6,350.7,345.1,345.1,22
2026-02-03T09:39:00+05:30,343.9,349.4,343.3,347.45,28
2026-02-03T09:40:00+05:30,343.45,349.3,343.45,349.3,7
2026-02-03T09:41:00+05:30,346.2,350.25,343.0,345.35,21
2026-02-03T09:42:00+05:30,350.85,358.05,350.5,353.25,16
2026-02-03T09:44:00+05:30,349.95,355.65,349.95,355.6,9
2026-02-03T09:45:00+05:30,355.6,365.0,353.95,364.6,26
2026-02-03T09:46:00+05:30,366.95,377.95,366.0,375.95,18
2026-02-03T09:47:00+05:30,379.0,385.45,371.0,371.0,26
2026-02-03T09:48:00+05:30,369.0,369.0,343.95,344.9,24
2026-02-03T09:49:00+05:30,341.95,343.65,330.0,330.0,25
2026-02-03T09:50:00+05:30,325.0,334.4,325.0,328.15,10
2026-02-03T09:51:00+05:30,331.15,334.05,327.0,327.0,13
2026-02-03T09:52:00+05:30,320.0,320.75,312.5,320.5,27
2026-02-03T09:53:00+05:30,337.65,341.0,336.5,339.5,16
2026-02-03T09:54:00+05:30,340.0,348.7,340.0,348.5,11
2026-02-03T09:55:00+05:30,346.9,350.8,342.75,350.25,18
2026-02-03T09:56:00+05:30,340.1,350.45,340.05,349.95,21
2026-02-03T09:57:00+05:30,345.0,347.0,342.5,342.5,13
2026-02-03T09:58:00+05:30,344.1,365.6,344.1,358.0,120
2026-02-03T09:59:00+05:30,361.45,384.35,361.45,370.5,128
2026-02-03T10:00:00+05:30,365.95,366.35,361.5,361.5,15
2026-02-03T10:01:00+05:30,364.55,371.5,364.25,364.3,19
2026-02-03T10:02:00+05:30,366.0,366.0,361.65,362.4,9
2026-02-03T10:03:00+05:30,362.05,365.0,358.55,363.9,9
2026-02-03T10:04:00+05:30,358.0,360.05,358.0,360.05,3
2026-02-03T10:05:00+05:30,376.95,384.95,376.65,383.5,46
2026-02-03T10:06:00+05:30,390.0,390.0,387.5,389.45,5
2026-02-03T10:07:00+05:30,389.4,410.1,389.4,402.45,11
2026-02-03T10:08:00+05:30,396.1,396.1,389.05,391.95,9
2026-02-03T10:09:00+05:30,380.0,382.4,379.35,382.4,9
2026-02-03T10:10:00+05:30,385.0,391.3,385.0,389.8,56
2026-02-03T10:11:00+05:30,388.05,406.3,388.05,406.3,3
2026-02-03T10:12:00+05:30,404.9,404.9,394.4,394.4,13
2026-02-03T10:13:00+05:30,396.0,402.5,392.0,392.0,19
2026-02-03T10:14:00+05:30,387.0,392.95,387.0,392.95,5
2026-02-03T10:15:00+05:30,384.6,384.6,366.3,366.3,6
2026-02-03T10:16:00+05:30,361.95,363.45,351.6,352.2,5
2026-02-03T10:17:00+05:30,347.7,351.4,344.35,346.05,13
2026-02-03T10:18:00+05:30,347.2,347.2,322.0,338.4,49
2026-02-03T10:19:00+05:30,335.65,339.05,332.7,339.05,7
2026-02-03T10:20:00+05:30,334.7,335.95,334.45,334.45,5
2026-02-03T10:21:00+05:30,336.5,336.6,326.9,326.9,9
2026-02-03T10:22:00+05:30,327.65,328.0,324.5,324.5,7
2026-02-03T10:24:00+05:30,324.5,326.35,318.85,326.35,16
2026-02-03T10:25:00+05:30,322.5,328.4,318.85,328.4,14
2026-02-03T10:26:00+05:30,323.65,325.75,312.45,312.45,34
2026-02-03T10:27:00+05:30,315.75,320.75,315.4,319.4,34
2026-02-03T10:28:00+05:30,322.15,322.15,316.55,316.55,21
2026-02-03T10:29:00+05:30,320.15,331.0,319.95,329.05,15
2026-02-03T10:30:00+05:30,326.65,330.65,324.9,328.3,32
2026-02-03T10:31:00+05:30,327.55,327.8,318.45,319.35,30
2026-02-03T10:32:00+05:30,319.45,320.1,311.6,313.65,35
2026-02-03T10:33:00+05:30,315.55,315.55,312.15,312.75,9
2026-02-03T10:34:00+05:30,310.0,310.0,298.3,299.45,76
2026-02-03T10:35:00+05:30,296.45,296.45,290.7,296.15,48
2026-02-03T10:36:00+05:30,294.85,299.9,294.85,299.9,21
2026-02-03T10:37:00+05:30,299.9,301.55,298.45,298.45,9
2026-02-03T10:38:00+05:30,296.5,304.3,296.5,304.1,29
2026-02-03T10:39:00+05:30,305.35,305.5,291.6,294.45,50
2026-02-03T10:40:00+05:30,294.6,296.3,291.8,294.35,13
2026-02-03T10:41:00+05:30,295.85,295.85,293.35,294.4,11
2026-02-03T10:42:00+05:30,293.7,304.95,293.7,302.45,27
2026-02-03T10:43:00+05:30,303.75,303.8,295.15,300.0,17
2026-02-03T10:44:00+05:30,297.25,306.25,297.2,305.6,51
2026-02-03T10:45:00+05:30,303.25,306.8,300.2,306.1,36
2026-02-03T10:46:00+05:30,304.25,304.45,300.75,300.9,17
2026-02-03T10:47:00+05:30,302.5,310.2,302.45,310.2,14
2026-02-03T10:48:00+05:30,310.0,322.3,309.1,322.3,30
2026-02-03T10:49:00+05:30,318.0,323.55,315.05,317.75,25
2026-02-03T10:50:00+05:30,317.65,322.0,317.65,319.8,33
2026-02-03T10:51:00+05:30,317.55,321.25,316.95,318.3,17
2026-02-03T10:52:00+05:30,325.75,329.0,318.95,329.0,72
2026-02-03T10:53:00+05:30,327.1,329.7,321.85,325.9,28
2026-02-03T10:54:00+05:30,324.6,325.2,311.3,313.3,25
2026-02-03T10:55:00+05:30,310.05,312.45,290.2,312.45,54
2026-02-03T10:56:00+05:30,306.8,309.1,306.1,309.1,5
2026-02-03T10:57:00+05:30,307.5,307.5,307.5,307.5,1
2026-02-03T10:58:00+05:30,305.95,305.95,304.75,304.75,4
2026-02-03T10:59:00+05:30,305.2,305.2,305.05,305.05,2
2026-02-03T11:00:00+05:30,305.0,305.0,298.95,298.95,8
2026-02-03T11:01:00+05:30,300.1,300.1,292.4,296.3,12
2026-02-03T11:02:00+05:30,295.0,295.0,290.8,291.9,36
2026-02-03T11:03:00+05:30,290.8,290.95,286.25,290.15,25
2026-02-03T11:04:00+05:30,289.6,298.9,289.45,295.8,26
2026-02-03T11:05:00+05:30,294.25,296.25,294.25,295.55,6
2026-02-03T11:06:00+05:30,295.4,296.15,293.5,294.85,4
2026-02-03T11:07:00+05:30,294.85,297.85,294.8,297.35,7
2026-02-03T11:08:00+05:30,300.0,302.6,300.0,302.6,17
2026-02-03T11:09:00+05:30,301.05,307.75,301.05,307.0,26
2026-02-03T11:10:00+05:30,310.0,311.75,307.4,307.4,9
2026-02-03T11:11:00+05:30,302.65,304.15,301.65,304.15,21
2026-02-03T11:12:00+05:30,307.9,307.9,307.9,307.9,1
2026-02-03T11:13:00+05:30,306.95,307.0,304.9,304.9,8
2026-02-03T11:14:00+05:30,305.55,305.6,299.1,302.75,23
2026-02-03T11:15:00+05:30,306.2,306.2,300.7,305.35,14
2026-02-03T11:16:00+05:30,306.05,308.6,302.4,303.2,24
2026-02-03T11:17:00+05:30,300.05,300.05,297.75,299.0,5
2026-02-03T11:18:00+05:30,296.65,298.6,292.25,298.6,15
2026-02-03T11:19:00+05:30,293.65,305.55,293.5,304.0,17
2026-02-03T11:20:00+05:30,303.8,306.5,299.05,299.05,24
2026-02-03T11:21:00+05:30,297.35,297.35,295.0,295.0,14
2026-02-03T11:22:00+05:30,294.7,294.7,291.75,291.8,4
2026-02-03T11:23:00+05:30,287.6,291.55,287.0,291.05,44
2026-02-03T11:24:00+05:30,288.35,289.75,288.0,289.0,13
2026-02-03T11:25:00+05:30,285.9,286.3,285.05,286.3,4
2026-02-03T11:26:00+05:30,285.0,287.7,284.9,287.7,9
2026-02-03T11:27:00+05:30,284.95,285.1,279.25,279.95,31
2026-02-03T11:28:00+05:30,277.15,277.15,274.45,276.6,32
2026-02-03T11:29:00+05:30,280.35,281.05,276.95,276.95,15
2026-02-03T11:30:00+05:30,276.65,281.25,276.65,280.0,11
2026-02-03T11:31:00+05:30,280.55,280.7,277.05,277.05,12
2026-02-03T11:32:00+05:30,278.75,278.75,261.15,262.1,119
2026-02-03T11:33:00+05:30,262.75,262.75,249.75,251.1,170
2026-02-03T11:34:00+05:30,251.2,251.85,244.05,245.55,95
2026-02-03T11:35:00+05:30,244.55,246.45,243.15,245.25,120
2026-02-03T11:36:00+05:30,245.6,252.35,245.2,250.85,174
2026-02-03T11:37:00+05:30,253.7,260.9,252.8,257.5,49
2026-02-03T11:38:00+05:30,257.05,258.5,256.15,258.5,46
2026-02-03T11:39:00+05:30,258.0,258.0,248.95,252.05,33
2026-02-03T11:40:00+05:30,250.75,251.25,248.7,249.95,16
2026-02-03T11:41:00+05:30,252.2,252.2,248.0,248.7,31
2026-02-03T11:42:00+05:30,246.95,246.95,242.85,243.15,22
2026-02-03T11:43:00+05:30,245.7,245.95,243.25,244.1,66
