timestamp,open,high,low,close,volume
2026-02-03T09:25:00+05:30,142.5,155.7,142.5,155.7,82
2026-02-03T09:26:00+05:30,154.65,167.75,151.1,164.4,236
2026-02-03T09:27:00+05:30,164.4,169.4,156.85,160.85,198
2026-02-03T09:28:00+05:30,160.25,165.0,148.95,155.1,236
2026-02-03T09:29:00+05:30,155.55,157.45,151.0,153.6,107
2026-02-03T09:30:00+05:30,152.95,158.35,151.35,153.7,140
2026-02-03T09:31:00+05:30,153.05,156.55,150.05,153.95,229
2026-02-03T09:32:00+05:30,153.45,158.3,149.45,156.5,175
2026-02-03T09:33:00+05:30,155.1,159.65,153.5,156.05,95
2026-02-03T09:34:00+05:30,159.25,163.65,154.65,162.65,191
2026-02-03T09:35:00+05:30,162.2,168.3,162.2,166.3,136
2026-02-03T09:36:00+05:30,165.75,170.1,161.0,166.85,347
2026-02-03T09:37:00+05:30,164.55,169.1,164.35,166.7,62
2026-02-03T09:38:00+05:30,167.2,167.2,161.0,161.0,127
2026-02-03T09:39:00+05:30,162.0,165.75,159.0,160.0,50
2026-02-03T09:40:00+05:30,159.5,161.8,157.35,160.0,137
2026-02-03T09:41:00+05:30,157.8,161.55,157.55,160.95,39
2026-02-03T09:42:00+05:30,160.7,163.45,160.0,163.0,109
2026-02-03T09:43:00+05:30,162.1,162.1,157.2,160.75,152
2026-02-03T09:44:00+05:30,158.7,164.8,158.05,159.4,93
2026-02-03T09:45:00+05:30,159.5,167.45,158.0,167.15,217
2026-02-03T09:46:00+05:30,167.2,171.05,160.85,170.1,225
2026-02-03T09:47:00+05:30,169.05,175.8,165.3,165.3,290
2026-02-03T09:48:00+05:30,165.05,166.3,148.9,150.6,267
2026-02-03T09:49:00+05:30,150.8,150.8,140.2,140.2,175
2026-02-03T09:50:00+05:30,140.95,144.65,139.0,140.95,185
2026-02-03T09:51:00+05:30,140.7,143.05,139.7,139.75,154
2026-02-03T09:52:00+05:30,140.2,140.2,128.05,136.8,329
2026-02-03T09:53:00+05:30,136.45,149.6,136.45,148.6,151
2026-02-03T09:54:00+05:30,147.0,153.3,147.0,152.8,76
2026-02-03T09:55:00+05:30,152.5,153.4,149.15,152.45,131
2026-02-03T09:56:00+05:30,152.1,152.7,146.1,151.5,129
2026-02-03T09:57:00+05:30,152.3,152.35,148.75,148.75,76
2026-02-03T09:58:00+05:30,149.1,164.6,148.3,159.35,444
2026-02-03T09:59:00+05:30,159.5,171.8,159.45,165.25,431
2026-02-03T10:00:00+05:30,165.0,165.0,159.6,160.2,126
2026-02-03T10:01:00+05:30,162.2,168.25,161.6,163.05,244
2026-02-03T10:02:00+05:30,164.35,165.05,160.1,163.65,126
2026-02-03T10:03:00+05:30,163.65,165.25,160.7,162.5,176
2026-02-03T10:04:00+05:30,163.0,167.65,158.65,167.35,151
2026-02-03T10:05:00+05:30,167.7,177.15,167.4,176.9,357
2026-02-03T10:06:00+05:30,179.05,181.55,171.55,174.5,320
2026-02-03T10:07:00+05:30,175.85,190.35,175.7,182.4,454
2026-02-03T10:08:00+05:30,182.55,183.5,175.85,177.3,184
2026-02-03T10:09:00+05:30,175.5,175.5,169.0,173.15,173
2026-02-03T10:10:00+05:30,172.5,178.95,172.5,175.85,84
2026-02-03T10:11:00+05:30,175.6,186.35,172.35,183.4,257
2026-02-03T10:12:00+05:30,183.4,189.6,178.0,179.4,243
2026-02-03T10:13:00+05:30,180.0,185.45,176.05,176.45,106
2026-02-03T10:14:00+05:30,176.75,178.0,173.3,174.9,151
2026-02-03T10:15:00+05:30,174.75,174.75,162.05,163.5,295
2026-02-03T10:16:00+05:30,162.7,163.0,151.7,152.65,485
2026-02-03T10:17:00+05:30,152.15,154.3,147.65,153.55,1051
2026-02-03T10:18:00+05:30,154.35,154.35,141.35,149.1,377
2026-02-03T10:19:00+05:30,148.9,148.9,144.8,147.05,221
2026-02-03T10:20:00+05:30,145.5,150.1,145.0,147.3,219
2026-02-03T10:21:00+05:30,148.4,149.3,142.1,143.35,430
2026-02-03T10:22:00+05:30,143.3,145.6,140.75,142.35,158
2026-02-03T10:23:00+05:30,142.6,147.65,142.6,143.1,235
2026-02-03T10:24:00+05:30,142.65,143.6,135.75,138.1,234
2026-02-03T10:25:00+05:30,138.35,142.75,137.0,140.45,94
2026-02-03T10:26:00+05:30,140.0,141.05,134.4,137.15,183
2026-02-03T10:27:00+05:30,135.5,140.0,135.0,137.85,130
2026-02-03T10:28:00+05:30,138.1,140.0,135.7,138.1,80
2026-02-03T10:29:00+05:30,138.65,143.1,137.15,142.4,138
2026-02-03T10:30:00+05:30,142.7,143.95,139.45,143.1,251
2026-02-03T10:31:00+05:30,143.5,145.0,136.0,136.75,110
2026-02-03T10:32:00+05:30,137.55,137.55,131.2,133.25,174
2026-02-03T10:33:00+05:30,133.45,134.45,131.0,131.1,122
2026-02-03T10:34:00+05:30,131.05,132.0,122.8,124.7,337
2026-02-03T10:35:00+05:30,124.55,124.55,120.1,122.7,543
2026-02-03T10:36:00+05:30,121.8,126.6,121.2,126.6,139
2026-02-03T10:37:00+05:30,126.85,127.15,124.1,124.6,96
2026-02-03T10:38:00+05:30,124.0,129.05,123.5,127.05,182
2026-02-03T10:39:00+05:30,126.8,129.0,121.85,122.7,130
2026-02-03T10:40:00+05:30,122.85,125.3,121.4,124.2,282
2026-02-03T10:41:00+05:30,123.9,123.9,119.5,120.45,213
2026-02-03T10:42:00+05:30,121.2,127.1,119.75,126.0,156
2026-02-03T10:43:00+05:30,125.4,127.0,123.15,125.5,90
2026-02-03T10:44:00+05:30,124.35,128.4,123.5,127.2,52
2026-02-03T10:45:00+05:30,128.2,129.0,125.55,127.2,75
2026-02-03T10:46:00+05:30,128.7,130.3,125.8,126.25,88
2026-02-03T10:47:00+05:30,126.95,130.3,126.35,130.2,65
2026-02-03T10:48:00+05:30,129.85,135.1,129.15,132.0,285
2026-02-03T10:49:00+05:30,131.1,134.35,129.05,129.8,286
2026-02-03T10:50:00+05:30,129.4,132.7,128.0,130.05,138
2026-02-03T10:51:00+05:30,130.0,130.65,127.7,129.9,142
2026-02-03T10:52:00+05:30,130.1,134.55,129.1,132.5,231
2026-02-03T10:53:00+05:30,132.4,134.0,129.5,130.9,218
2026-02-03T10:54:00+05:30,131.1,131.45,123.7,124.0,416
2026-02-03T10:55:00+05:30,124.05,124.05,114.4,122.25,417
2026-02-03T10:56:00+05:30,121.75,122.15,119.2,120.6,188
2026-02-03T10:57:00+05:30,120.05,123.7,120.05,122.0,104
2026-02-03T10:58:00+05:30,122.0,122.75,119.35,120.0,162
2026-02-03T10:59:00+05:30,120.15,121.85,119.95,119.95,236
2026-02-03T11:00:00+05:30,120.2,120.6,116.85,116.85,93
2026-02-03T11:01:00+05:30,117.55,119.0,115.0,116.1,109
2026-02-03T11:02:00+05:30,115.5,115.5,114.1,114.6,79
2026-02-03T11:03:00+05:30,114.15,114.15,111.35,113.2,225
2026-02-03T11:04:00+05:30,113.3,117.55,113.25,116.2,164
2026-02-03T11:05:00+05:30,115.25,116.6,115.25,116.0,59
2026-02-03T11:06:00+05:30,115.5,117.1,114.35,116.8,76
2026-02-03T11:07:00+05:30,116.85,119.2,116.6,119.0,41
2026-02-03T11:08:00+05:30,119.3,120.65,117.4,118.0,143
2026-02-03T11:09:00+05:30,117.6,121.95,117.6,120.95,110
2026-02-03T11:10:00+05:30,121.35,123.2,119.75,119.75,125
2026-02-03T11:11:00+05:30,119.7,121.6,118.85,121.55,178
2026-02-03T11:12:00+05:30,120.8,121.35,119.35,120.9,79
2026-02-03T11:13:00+05:30,120.9,121.0,119.45,119.8,67
2026-02-03T11:14:00+05:30,119.55,119.9,114.5,116.7,269
2026-02-03T11:15:00+05:30,116.7,118.95,115.4,118.55,65
2026-02-03T11:16:00+05:30,118.75,120.15,115.45,115.65,151
2026-02-03T11:17:00+05:30,115.55,116.1,112.65,113.8,227
2026-02-03T11:18:00+05:30,112.45,113.85,110.55,112.6,101
2026-02-03T11:19:00+05:30,112.35,117.15,111.45,117.1,157
2026-02-03T11:20:00+05:30,116.5,117.9,115.5,115.55,98
2026-02-03T11:21:00+05:30,114.75,114.75,112.6,112.6,29
2026-02-03T11:22:00+05:30,112.65,112.65,110.7,111.7,132
2026-02-03T11:23:00+05:30,111.8,111.9,108.0,111.15,378
2026-02-03T11:24:00+05:30,111.0,111.6,110.0,110.45,135
2026-02-03T11:25:00+05:30,110.0,110.5,107.8,108.95,169
2026-02-03T11:26:00+05:30,108.7,110.55,108.5,109.7,200
2026-02-03T11:27:00+05:30,108.8,109.0,106.0,106.25,153
2026-02-03T11:28:00+05:30,106.4,107.0,103.35,106.25,473
2026-02-03T11:29:00+05:30,106.6,107.25,104.2,104.2,201
2026-02-03T11:30:00+05:30,104.45,106.8,104.05,106.45,123
2026-02-03T11:31:00+05:30,106.6,106.75,104.9,105.45,91
2026-02-03T11:32:00+05:30,105.5,105.5,96.65,97.8,530
2026-02-03T11:33:00+05:30,97.55,97.55,90.6,91.25,1876
2026-02-03T11:34:00+05:30,91.5,91.5,88.9,88.95,272
2026-02-03T11:35:00+05:30,88.2,89.45,87.4,89.4,264
2026-02-03T11:36:00+05:30,89.05,92.85,89.05,92.2,513
2026-02-03T11:37:00+05:30,92.6,96.5,92.6,94.7,276
2026-02-03T11:38:00+05:30,94.65,95.65,93.7,94.35,149
2026-02-03T11:39:00+05:30,94.5,94.85,90.85,91.2,155
2026-02-03T11:40:00+05:30,91.7,92.4,90.7,92.4,83
2026-02-03T11:41:00+05:30,93.0,93.0,91.35,91.35,155
2026-02-03T11:42:00+05:30,91.4,91.45,89.0,89.65,149
2026-02-03T11:43:00+05:30,89.7,90.4,89.5,89.8,56
2026-02-03T11:44:00+05:30,89.75,90.0,89.0,89.45,130
2026-02-03T11:45:00+05:30,89.6,90.0,89.0,90.0,58
2026-02-03T11:46:00+05:30,90.0,90.3,88.8,90.0,201
2026-02-03T11:47:00+05:30,89.9,95.0,89.9,93.75,92
2026-02-03T11:48:00+05:30,93.95,95.85,93.45,95.4,214
2026-02-03T11:49:00+05:30,95.05,95.05,93.4,94.5,104
2026-02-03T11:50:00+05:30,94.55,96.15,93.5,93.75,246
2026-02-03T11:51:00+05:30,93.65,95.1,93.45,94.5,52
2026-02-03T11:52:00+05:30,93.75,93.75,90.7,91.95,107
2026-02-03T11:53:00+05:30,92.0,92.8,91.15,91.75,102
2026-02-03T11:54:00+05:30,91.8,93.0,91.2,92.95,395
2026-02-03T11:55:00+05:30,92.35,92.75,91.0,91.35,159
2026-02-03T11:56:00+05:30,91.05,93.45,90.0,91.25,1155
2026-02-03T11:57:00+05:30,90.75,91.75,90.45,90.85,55
2026-02-03T11:58:00+05:30,90.25,91.0,89.6,90.5,558
2026-02-03T11:59:00+05:30,90.85,92.35,89.4,90.1,174
2026-02-03T12:00:00+05:30,90.5,92.25,89.8,92.15,63
2026-02-03T12:01:00+05:30,92.05,93.2,91.45,92.8,229
2026-02-03T12:02:00+05:30,93.0,94.0,92.8,94.0,163
2026-02-03T12:03:00+05:30,93.65,95.8,93.35,93.95,151
2026-02-03T12:04:00+05:30,94.1,96.45,93.55,95.65,185
2026-02-03T12:05:00+05:30,95.5,96.15,94.15,94.5,135
2026-02-03T12:06:00+05:30,94.35,95.7,94.1,94.95,35
2026-02-03T12:07:00+05:30,95.7,97.5,94.75,95.05,90
2026-02-03T12:08:00+05:30,94.45,95.05,92.0,92.55,158
2026-02-03T12:09:00+05:30,92.15,93.0,91.05,91.75,151
2026-02-03T12:10:00+05:30,91.7,92.4,90.5,91.95,110
2026-02-03T12:11:00+05:30,91.1,92.65,89.35,89.75,187
2026-02-03T12:12:00+05:30,89.55,93.1,89.05,91.75,126
2026-02-03T12:13:00+05:30,91.4,91.4,87.9,88.55,437
2026-02-03T12:14:00+05:30,88.45,89.9,88.0,89.7,97
2026-02-03T12:15:00+05:30,89.6,92.2,89.15,91.1,532
2026-02-03T12:16:00+05:30,90.25,91.6,89.85,90.3,88
2026-02-03T12:17:00+05:30,90.2,91.75,89.6,91.6,123
2026-02-03T12:18:00+05:30,91.25,93.3,91.0,92.0,154
2026-02-03T12:19:00+05:30,92.3,92.5,89.75,90.5,225
2026-02-03T12:20:00+05:30,90.35,92.05,90.2,91.85,90
2026-02-03T12:21:00+05:30,91.5,91.85,90.45,91.3,114
2026-02-03T12:22:00+05:30,91.8,92.6,91.2,91.25,126
2026-02-03T12:23:00+05:30,92.85,93.25,92.0,92.95,64
2026-02-03T12:24:00+05:30,93.9,95.25,93.6,95.15,76
2026-02-03T12:25:00+05:30,95.0,98.75,94.05,95.8,224
2026-02-03T12:26:00+05:30,96.7,97.5,95.6,95.95,118
2026-02-03T12:27:00+05:30,95.8,99.15,95.65,99.15,193
2026-02-03T12:28:00+05:30,99.9,100.15,98.0,98.5,349
2026-02-03T12:29:00+05:30,100.05,104.95,100.05,102.0,263
2026-02-03T12:30:00+05:30,103.0,104.6,100.75,102.45,130
2026-02-03T12:31:00+05:30,101.95,102.0,99.6,101.5,220
2026-02-03T12:32:00+05:30,101.4,102.55,97.45,97.55,427
2026-02-03T12:33:00+05:30,98.0,99.3,94.75,94.95,316
2026-02-03T12:34:00+05:30,95.15,100.85,95.0,100.75,189
2026-02-03T12:35:00+05:30,100.3,107.0,99.85,105.65,234
2026-02-03T12:36:00+05:30,105.85,109.65,104.25,106.35,299
2026-02-03T12:37:00+05:30,106.35,107.1,103.9,104.4,181
2026-02-03T12:38:00+05:30,104.05,105.1,99.0,102.75,157
2026-02-03T12:39:00+05:30,102.75,103.15,98.3,99.3,165
2026-02-03T12:40:00+05:30,99.35,99.35,96.95,97.35,152
2026-02-03T12:41:00+05:30,97.9,102.05,97.9,101.4,179
2026-02-03T12:42:00+05:30,101.6,102.5,101.0,102.1,169
2026-02-03T12:43:00+05:30,101.95,102.25,100.5,101.9,65
2026-02-03T12:44:00+05:30,101.55,101.6,99.0,99.75,59
2026-02-03T12:45:00+05:30,99.15,100.35,98.4,99.2,110
2026-02-03T12:46:00+05:30,98.85,102.1,98.85,100.15,73
2026-02-03T12:47:00+05:30,100.4,101.35,99.3,101.35,153
2026-02-03T12:48:00+05:30,101.45,102.35,100.8,102.25,51
2026-02-03T12:49:00+05:30,102.45,102.5,100.95,102.1,31
2026-02-03T12:50:00+05:30,101.7,102.4,98.8,100.9,88
2026-02-03T12:51:00+05:30,100.9,101.6,100.05,101.6,121
2026-02-03T12:52:00+05:30,101.25,102.45,98.7,98.7,100
2026-02-03T12:53:00+05:30,98.6,100.75,97.0,97.7,128
2026-02-03T12:54:00+05:30,97.6,99.45,96.4,99.1,61
2026-02-03T12:55:00+05:30,98.2,98.45,93.45,96.85,139
2026-02-03T12:56:00+05:30,96.8,98.65,96.65,98.4,59
2026-02-03T12:57:00+05:30,98.55,101.25,98.55,100.15,107
2026-02-03T12:58:00+05:30,100.1,100.7,98.75,100.0,85
2026-02-03T12:59:00+05:30,99.75,101.1,97.35,97.65,216
2026-02-03T13:00:00+05:30,97.6,99.0,97.3,97.95,103
2026-02-03T13:01:00+05:30,97.35,97.35,95.85,96.25,97
2026-02-03T13:02:00+05:30,96.05,96.85,93.25,96.3,242
2026-02-03T13:03:00+05:30,96.25,98.35,95.55,95.55,190
2026-02-03T13:04:00+05:30,97.15,97.15,95.75,96.4,79
2026-02-03T13:05:00+05:30,96.55,97.0,94.75,95.6,61
2026-02-03T13:06:00+05:30,95.3,95.3,92.9,93.45,224
2026-02-03T13:07:00+05:30,93.3,96.25,93.3,96.25,35
2026-02-03T13:08:00+05:30,96.0,98.5,95.95,97.65,62
2026-02-03T13:09:00+05:30,98.25,100.2,97.65,99.05,127
2026-02-03T13:10:00+05:30,99.0,99.9,97.45,99.6,59
2026-02-03T13:11:00+05:30,99.6,101.4,99.0,100.75,76
2026-02-03T13:12:00+05:30,99.6,100.1,98.85,100.1,50
2026-02-03T13:13:00+05:30,99.45,101.4,98.8,101.4,88
2026-02-03T13:14:00+05:30,101.3,101.6,99.6,100.0,181
2026-02-03T13:15:00+05:30,99.9,100.95,97.0,99.25,211
2026-02-03T13:16:00+05:30,98.95,100.7,98.05,98.3,65
2026-02-03T13:17:00+05:30,98.35,101.05,97.8,99.5,123
2026-02-03T13:18:00+05:30,99.9,99.9,97.65,98.2,28
2026-02-03T13:19:00+05:30,97.45,98.65,96.25,97.1,61
2026-02-03T13:20:00+05:30,97.35,99.55,96.0,98.85,92
2026-02-03T13:21:00+05:30,99.4,102.0,98.7,100.4,148
2026-02-03T13:22:00+05:30,101.45,102.05,98.35,99.3,113
2026-02-03T13:23:00+05:30,99.35,101.2,98.9,100.0,80
2026-02-03T13:24:00+05:30,99.8,101.1,98.5,100.65,132
2026-02-03T13:25:00+05:30,100.8,102.6,100.45,102.6,106
2026-02-03T13:26:00+05:30,102.6,109.6,102.6,107.35,598
2026-02-03T13:27:00+05:30,108.0,113.85,103.1,103.45,468
