timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,32.6,67.2,0.05,67.2,804
2026-02-03T09:16:00+05:30,69.9,83.45,57.8,78.7,2032
2026-02-03T09:17:00+05:30,78.15,97.65,67.7,89.95,3161
2026-02-03T09:18:00+05:30,87.6,99.9,86.1,92.65,2195
2026-02-03T09:19:00+05:30,92.55,96.3,84.85,89.1,1957
2026-02-03T09:20:00+05:30,88.7,91.5,82.9,83.6,1074
2026-02-03T09:21:00+05:30,83.0,93.0,82.3,92.0,1257
2026-02-03T09:22:00+05:30,91.55,96.6,91.3,94.3,695
2026-02-03T09:23:00+05:30,94.55,100.0,93.25,99.1,744
2026-02-03T09:24:00+05:30,98.95,105.0,95.0,102.95,1048
2026-02-03T09:25:00+05:30,102.85,110.9,101.0,109.8,736
2026-02-03T09:26:00+05:30,109.8,117.9,104.8,116.35,2024
2026-02-03T09:27:00+05:30,116.45,120.0,111.5,114.6,1062
2026-02-03T09:28:00+05:30,115.5,115.5,106.25,109.4,1817
2026-02-03T09:29:00+05:30,109.75,112.4,106.0,108.1,604
2026-02-03T09:30:00+05:30,107.95,111.9,106.45,109.2,765
2026-02-03T09:31:00+05:30,108.75,110.55,106.3,107.65,468
2026-02-03T09:32:00+05:30,108.65,112.5,106.0,112.5,400
2026-02-03T09:33:00+05:30,111.65,114.0,108.1,114.0,530
2026-02-03T09:34:00+05:30,114.0,116.45,111.0,116.05,1022
2026-02-03T09:35:00+05:30,115.2,121.0,114.35,118.85,1466
2026-02-03T09:36:00+05:30,119.35,126.95,116.05,120.55,1368
2026-02-03T09:37:00+05:30,120.85,124.35,118.8,123.2,1318
2026-02-03T09:38:00+05:30,123.4,123.4,118.15,119.25,1131
2026-02-03T09:39:00+05:30,119.5,121.55,116.15,117.4,908
2026-02-03T09:40:00+05:30,117.05,118.65,114.15,114.8,794
2026-02-03T09:41:00+05:30,114.5,117.45,113.5,116.25,492
2026-02-03T09:42:00+05:30,116.5,118.25,115.35,118.25,346
2026-02-03T09:43:00+05:30,117.35,117.35,114.0,115.55,426
2026-02-03T09:44:00+05:30,114.5,118.0,112.55,114.15,417
2026-02-03T09:45:00+05:30,114.55,119.55,113.25,119.05,525
2026-02-03T09:46:00+05:30,119.7,122.35,114.1,121.25,938
2026-02-03T09:47:00+05:30,121.6,125.8,118.05,118.4,1076
2026-02-03T09:48:00+05:30,118.05,118.1,105.65,106.45,659
2026-02-03T09:49:00+05:30,106.4,106.45,99.05,99.45,838
2026-02-03T09:50:00+05:30,99.2,103.0,98.0,98.45,739
2026-02-03T09:51:00+05:30,98.6,100.6,97.85,98.1,716
2026-02-03T09:52:00+05:30,97.9,98.0,91.25,95.6,699
2026-02-03T09:53:00+05:30,95.35,106.0,95.15,104.35,1019
2026-02-03T09:54:00+05:30,104.05,108.45,104.0,107.5,559
2026-02-03T09:55:00+05:30,107.7,108.1,105.0,107.9,511
2026-02-03T09:56:00+05:30,107.5,107.6,102.8,107.3,457
2026-02-03T09:57:00+05:30,107.35,107.65,104.2,104.95,317
2026-02-03T09:58:00+05:30,105.0,117.45,103.85,112.9,1136
2026-02-03T09:59:00+05:30,113.0,124.75,112.1,118.25,1181
2026-02-03T10:00:00+05:30,117.8,117.85,113.0,113.2,306
2026-02-03T10:01:00+05:30,113.9,119.85,113.75,115.5,630
2026-02-03T10:02:00+05:30,115.55,117.35,113.85,116.05,468
2026-02-03T10:03:00+05:30,116.05,116.75,113.45,115.45,209
2026-02-03T10:04:00+05:30,115.35,118.75,112.7,118.7,306
2026-02-03T10:05:00+05:30,118.5,127.15,118.5,127.1,702
2026-02-03T10:06:00+05:30,127.45,129.85,122.0,124.25,836
2026-02-03T10:07:00+05:30,124.85,135.65,124.6,129.9,754
2026-02-03T10:08:00+05:30,129.95,130.8,123.7,124.55,608
2026-02-03T10:09:00+05:30,124.1,124.6,118.8,122.1,1022
2026-02-03T10:10:00+05:30,123.0,127.25,121.9,124.8,447
2026-02-03T10:11:00+05:30,124.35,132.25,121.45,130.15,654
2026-02-03T10:12:00+05:30,130.0,135.0,125.6,126.75,540
2026-02-03T10:13:00+05:30,127.25,132.0,124.15,124.75,260
2026-02-03T10:14:00+05:30,124.05,125.95,122.0,124.05,359
2026-02-03T10:15:00+05:30,123.9,123.9,113.65,114.75,547
2026-02-03T10:16:00+05:30,114.2,114.25,106.25,106.8,776
2026-02-03T10:17:00+05:30,106.7,108.75,103.75,108.65,1060
2026-02-03T10:18:00+05:30,107.65,108.3,99.75,105.75,1092
2026-02-03T10:19:00+05:30,105.45,105.45,102.0,103.8,406
2026-02-03T10:20:00+05:30,103.35,106.6,102.65,105.4,419
2026-02-03T10:21:00+05:30,106.0,106.25,100.5,101.1,471
