timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,288.2,600.0,276.25,506.3,1635
2026-02-03T09:16:00+05:30,463.25,518.6,405.05,435.3,1713
2026-02-03T09:17:00+05:30,442.15,463.65,425.05,463.65,1879
2026-02-03T09:18:00+05:30,463.6,470.95,442.1,468.1,741
2026-02-03T09:19:00+05:30,467.8,470.7,448.7,450.0,475
2026-02-03T09:20:00+05:30,446.3,448.8,407.55,409.65,855
2026-02-03T09:21:00+05:30,408.4,414.25,405.2,412.15,694
2026-02-03T09:22:00+05:30,410.5,422.75,410.3,411.65,272
2026-02-03T09:23:00+05:30,412.85,423.8,404.5,417.6,402
2026-02-03T09:24:00+05:30,417.55,435.35,414.55,430.75,549
2026-02-03T09:25:00+05:30,432.05,445.5,426.55,445.5,296
2026-02-03T09:26:00+05:30,445.2,464.0,435.15,450.3,290
2026-02-03T09:27:00+05:30,452.05,458.55,441.0,450.4,356
2026-02-03T09:28:00+05:30,447.85,447.85,430.0,438.6,91
2026-02-03T09:29:00+05:30,434.3,441.1,431.35,436.6,110
2026-02-03T09:30:00+05:30,439.15,448.75,436.7,440.35,219
2026-02-03T09:31:00+05:30,438.05,441.15,429.45,431.85,505
2026-02-03T09:32:00+05:30,434.3,440.95,426.3,434.95,169
2026-02-03T09:33:00+05:30,438.15,442.0,430.0,440.5,132
2026-02-03T09:34:00+05:30,441.75,453.0,430.85,449.2,170
2026-02-03T09:35:00+05:30,448.5,457.9,444.2,452.8,137
2026-02-03T09:36:00+05:30,452.8,459.0,436.5,446.7,569
2026-02-03T09:37:00+05:30,445.75,451.4,441.1,446.75,151
2026-02-03T09:38:00+05:30,448.0,448.0,438.0,438.95,126
2026-02-03T09:39:00+05:30,439.35,450.0,434.0,443.8,24
2026-02-03T09:40:00+05:30,437.4,448.0,436.0,448.0,61
2026-02-03T09:41:00+05:30,441.05,451.15,439.4,448.75,112
2026-02-03T09:42:00+05:30,447.4,453.95,446.45,452.45,254
2026-02-03T09:43:00+05:30,448.0,453.15,444.7,451.7,35
2026-02-03T09:44:00+05:30,450.5,461.1,449.0,452.4,89
2026-02-03T09:45:00+05:30,454.85,476.65,450.75,476.65,267
2026-02-03T09:46:00+05:30,474.45,480.25,463.1,477.75,42
2026-02-03T09:47:00+05:30,483.0,487.75,470.0,471.6,27
2026-02-03T09:48:00+05:30,471.45,471.45,440.0,443.0,24
2026-02-03T09:49:00+05:30,437.0,439.6,423.0,423.0,139
2026-02-03T09:50:00+05:30,421.0,435.0,421.0,425.35,156
2026-02-03T09:51:00+05:30,429.0,433.0,422.65,425.5,176
2026-02-03T09:52:00+05:30,423.95,423.95,409.5,419.0,148
2026-02-03T09:53:00+05:30,420.45,439.8,419.0,438.75,88
2026-02-03T09:54:00+05:30,436.2,451.45,436.15,451.45,48
2026-02-03T09:55:00+05:30,445.0,451.25,442.9,451.0,75
2026-02-03T09:56:00+05:30,448.85,451.15,437.8,448.45,143
2026-02-03T09:57:00+05:30,449.15,449.15,442.0,444.15,64
2026-02-03T09:58:00+05:30,446.05,468.0,444.0,461.4,154
2026-02-03T09:59:00+05:30,461.65,481.95,461.65,477.0,208
2026-02-03T10:00:00+05:30,466.9,466.9,459.3,462.3,44
2026-02-03T10:01:00+05:30,463.0,472.75,461.0,463.45,56
2026-02-03T10:02:00+05:30,463.5,467.5,461.7,464.55,15
2026-02-03T10:03:00+05:30,464.0,464.0,462.4,462.4,3
2026-02-03T10:04:00+05:30,462.4,474.0,457.05,473.45,10
2026-02-03T10:05:00+05:30,477.55,490.0,477.55,490.0,80
2026-02-03T10:06:00+05:30,497.45,502.0,488.15,491.8,53
2026-02-03T10:07:00+05:30,494.85,518.4,494.85,498.05,25
2026-02-03T10:08:00+05:30,504.95,505.0,494.65,494.8,35
2026-02-03T10:09:00+05:30,486.65,487.0,481.0,487.0,13
2026-02-03T10:10:00+05:30,489.0,495.55,489.0,492.25,59
2026-02-03T10:11:00+05:30,490.75,512.75,487.35,510.0,80
2026-02-03T10:12:00+05:30,512.95,518.0,500.0,501.2,68
2026-02-03T10:13:00+05:30,505.0,513.7,497.0,497.0,38
2026-02-03T10:14:00+05:30,493.0,498.7,493.0,498.7,104
2026-02-03T10:15:00+05:30,487.0,487.0,466.45,473.2,51
2026-02-03T10:16:00+05:30,463.0,463.0,450.0,452.8,18
2026-02-03T10:17:00+05:30,447.8,455.0,442.4,442.75,45
2026-02-03T10:18:00+05:30,450.25,450.25,421.5,434.9,356
2026-02-03T10:19:00+05:30,438.1,438.1,430.0,435.5,62
2026-02-03T10:20:00+05:30,433.8,439.15,429.5,432.15,46
2026-02-03T10:21:00+05:30,435.45,436.2,421.5,424.45,50
2026-02-03T10:22:00+05:30,423.3,429.25,420.55,425.0,823
2026-02-03T10:23:00+05:30,424.75,431.6,422.85,424.05,142
2026-02-03T10:24:00+05:30,423.65,426.0,411.8,418.55,150
2026-02-03T10:25:00+05:30,416.15,424.45,416.15,421.4,62
2026-02-03T10:26:00+05:30,420.15,420.85,407.6,414.55,67
2026-02-03T10:27:00+05:30,410.8,419.55,406.95,414.55,75
2026-02-03T10:28:00+05:30,416.65,417.75,411.85,414.95,39
2026-02-03T10:29:00+05:30,415.3,428.5,414.05,428.5,33
2026-02-03T10:30:00+05:30,421.55,430.0,420.25,430.0,23
2026-02-03T10:31:00+05:30,431.25,431.25,410.95,415.15,46
2026-02-03T10:32:00+05:30,412.4,415.7,404.25,409.75,94
