timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,61.05,124.75,51.6,103.7,2027
2026-02-03T09:16:00+05:30,110.1,120.5,90.0,108.1,5791
2026-02-03T09:17:00+05:30,107.0,120.0,99.0,120.0,4625
2026-02-03T09:18:00+05:30,119.25,132.95,115.3,120.15,5242
2026-02-03T09:19:00+05:30,120.35,125.0,114.2,116.2,3271
2026-02-03T09:20:00+05:30,116.15,118.0,107.15,108.15,3603
2026-02-03T09:21:00+05:30,108.4,118.1,107.1,117.55,4551
2026-02-03T09:22:00+05:30,116.9,122.95,116.05,120.65,2279
2026-02-03T09:23:00+05:30,120.65,127.75,118.5,125.75,3097
2026-02-03T09:24:00+05:30,125.65,132.85,123.65,130.85,2552
2026-02-03T09:25:00+05:30,131.05,139.6,128.65,139.2,3371
2026-02-03T09:26:00+05:30,139.5,149.0,134.05,146.55,3407
2026-02-03T09:27:00+05:30,146.55,150.0,137.7,144.65,4140
2026-02-03T09:28:00+05:30,144.6,144.6,134.2,137.2,2509
2026-02-03T09:29:00+05:30,138.05,140.5,130.4,135.7,1592
2026-02-03T09:30:00+05:30,135.7,140.9,134.0,136.75,2543
2026-02-03T09:31:00+05:30,136.5,140.0,132.0,135.4,3514
2026-02-03T09:32:00+05:30,135.65,140.95,132.45,140.55,1671
2026-02-03T09:33:00+05:30,140.05,145.0,135.6,142.15,1725
2026-02-03T09:34:00+05:30,142.3,145.85,138.0,145.25,2076
2026-02-03T09:35:00+05:30,144.0,150.2,143.05,148.15,2670
2026-02-03T09:36:00+05:30,149.0,153.0,144.0,148.6,2697
2026-02-03T09:37:00+05:30,149.05,152.3,146.15,150.95,1859
2026-02-03T09:38:00+05:30,151.0,151.0,143.05,145.5,2742
2026-02-03T09:39:00+05:30,145.5,148.5,141.0,143.35,2244
2026-02-03T09:40:00+05:30,143.2,145.65,140.2,141.35,2120
2026-02-03T09:41:00+05:30,141.45,144.6,139.0,143.85,1671
2026-02-03T09:42:00+05:30,142.9,146.4,142.1,145.05,1680
2026-02-03T09:43:00+05:30,145.0,145.2,135.0,141.95,3405
2026-02-03T09:44:00+05:30,142.15,146.0,140.1,141.15,1993
2026-02-03T09:45:00+05:30,141.9,149.0,140.1,148.65,2258
2026-02-03T09:46:00+05:30,148.3,152.0,142.5,150.6,2489
2026-02-03T09:47:00+05:30,150.8,156.15,146.7,147.15,2553
2026-02-03T09:48:00+05:30,147.3,147.35,132.0,132.95,3505
2026-02-03T09:49:00+05:30,133.05,133.4,123.65,124.85,2210
2026-02-03T09:50:00+05:30,124.85,128.95,122.4,123.85,2590
2026-02-03T09:51:00+05:30,123.65,126.65,123.2,123.75,994
2026-02-03T09:52:00+05:30,123.95,123.95,115.05,121.05,2210
2026-02-03T09:53:00+05:30,120.55,132.9,120.15,131.0,1944
2026-02-03T09:54:00+05:30,130.8,136.55,130.3,134.75,1292
2026-02-03T09:55:00+05:30,135.05,135.8,131.65,135.05,934
2026-02-03T09:56:00+05:30,134.55,135.15,129.05,134.9,805
2026-02-03T09:57:00+05:30,134.8,135.25,131.2,132.4,633
2026-02-03T09:58:00+05:30,132.45,146.75,130.25,141.4,2986
2026-02-03T09:59:00+05:30,141.7,153.0,140.55,146.9,2625
2026-02-03T10:00:00+05:30,147.5,147.5,141.15,142.0,1844
2026-02-03T10:01:00+05:30,142.0,149.9,142.0,144.25,1397
2026-02-03T10:02:00+05:30,144.35,147.1,142.0,145.45,977
2026-02-03T10:03:00+05:30,145.1,146.6,141.9,144.9,1116
2026-02-03T10:04:00+05:30,144.6,149.0,140.4,148.4,1178
2026-02-03T10:05:00+05:30,149.0,159.15,148.05,159.15,2400
2026-02-03T10:06:00+05:30,159.05,162.0,152.0,156.0,2688
2026-02-03T10:07:00+05:30,156.2,169.6,155.55,162.1,2512
2026-02-03T10:08:00+05:30,162.35,163.75,155.5,156.7,1511
2026-02-03T10:09:00+05:30,156.05,156.8,149.3,153.7,2192
2026-02-03T10:10:00+05:30,153.55,159.0,152.9,155.7,1162
2026-02-03T10:11:00+05:30,155.75,166.0,152.35,162.9,2086
2026-02-03T10:12:00+05:30,162.65,168.8,157.8,159.4,2238
2026-02-03T10:13:00+05:30,159.5,165.25,154.1,156.3,1254
2026-02-03T10:14:00+05:30,156.75,158.4,153.2,155.45,1343
2026-02-03T10:15:00+05:30,155.55,155.6,142.0,144.4,1880
2026-02-03T10:16:00+05:30,143.75,144.45,133.6,134.35,1718
2026-02-03T10:17:00+05:30,134.15,137.2,130.4,136.1,1323
2026-02-03T10:18:00+05:30,135.3,136.1,125.1,132.0,2153
2026-02-03T10:19:00+05:30,132.0,132.0,128.4,130.05,1096
2026-02-03T10:20:00+05:30,130.0,133.6,128.4,131.45,880
2026-02-03T10:21:00+05:30,130.9,133.0,125.9,126.6,764
2026-02-03T10:22:00+05:30,127.15,129.6,124.4,126.1,1016
2026-02-03T10:23:00+05:30,126.3,131.1,126.15,126.4,836
2026-02-03T10:24:00+05:30,126.3,127.1,120.0,122.45,1554
2026-02-03T10:25:00+05:30,122.4,126.55,121.2,124.35,1090
2026-02-03T10:26:00+05:30,124.05,125.0,118.7,122.05,1414
2026-02-03T10:27:00+05:30,121.25,124.25,119.25,122.1,1079
2026-02-03T10:28:00+05:30,122.8,124.5,120.0,122.45,531
2026-02-03T10:29:00+05:30,121.85,127.25,121.1,126.55,898
2026-02-03T10:30:00+05:30,125.85,128.0,123.55,127.2,1207
2026-02-03T10:31:00+05:30,127.4,129.05,120.0,121.35,1040
2026-02-03T10:32:00+05:30,121.6,122.2,116.05,117.75,1239
2026-02-03T10:33:00+05:30,118.15,119.15,115.55,116.45,1320
2026-02-03T10:34:00+05:30,116.3,116.75,107.6,110.2,2911
2026-02-03T10:35:00+05:30,110.45,110.55,106.0,107.65,1238
2026-02-03T10:36:00+05:30,107.4,111.8,106.95,111.8,1227
2026-02-03T10:37:00+05:30,111.75,112.35,109.4,109.6,1160
2026-02-03T10:38:00+05:30,109.0,114.35,108.6,112.15,1050
2026-02-03T10:39:00+05:30,112.55,114.1,106.75,108.7,1343
2026-02-03T10:40:00+05:30,109.15,111.15,106.2,109.65,2171
2026-02-03T10:41:00+05:30,109.4,109.45,105.45,106.9,2173
2026-02-03T10:42:00+05:30,106.65,112.0,105.15,110.9,2015
2026-02-03T10:43:00+05:30,110.45,112.1,108.65,111.0,804
2026-02-03T10:44:00+05:30,110.65,113.4,108.85,113.1,685
2026-02-03T10:45:00+05:30,113.2,114.0,110.35,113.2,668
2026-02-03T10:46:00+05:30,113.55,115.75,111.0,111.75,1524
2026-02-03T10:47:00+05:30,112.0,115.5,111.65,114.75,1225
2026-02-03T10:48:00+05:30,115.05,119.6,113.3,116.5,1983
2026-02-03T10:49:00+05:30,116.5,119.1,113.1,114.05,5619
2026-02-03T10:50:00+05:30,113.35,116.55,111.95,114.0,2670
2026-02-03T10:51:00+05:30,114.1,114.6,111.55,113.65,1199
2026-02-03T10:52:00+05:30,114.0,117.75,112.0,116.0,1322
2026-02-03T10:53:00+05:30,115.9,117.5,109.2,114.95,1142
2026-02-03T10:54:00+05:30,114.95,114.95,106.25,107.75,6577
2026-02-03T10:55:00+05:30,107.85,107.85,98.9,106.5,3534
2026-02-03T10:56:00+05:30,105.85,106.85,103.15,103.85,1215
2026-02-03T10:57:00+05:30,103.95,108.0,103.95,106.5,811
2026-02-03T10:58:00+05:30,106.0,107.3,103.65,104.8,518
2026-02-03T10:59:00+05:30,104.65,106.0,104.0,104.5,444
2026-02-03T11:00:00+05:30,104.7,105.0,101.0,101.2,490
2026-02-03T11:01:00+05:30,101.8,103.15,99.45,100.8,756
2026-02-03T11:02:00+05:30,101.0,101.15,99.0,99.6,765
2026-02-03T11:03:00+05:30,99.1,99.45,96.5,98.7,1740
2026-02-03T11:04:00+05:30,98.7,102.45,98.25,101.25,768
2026-02-03T11:05:00+05:30,100.7,101.75,100.1,101.45,489
2026-02-03T11:06:00+05:30,101.2,102.0,99.45,101.8,491
2026-02-03T11:07:00+05:30,101.9,103.7,101.15,103.3,452
2026-02-03T11:08:00+05:30,103.55,105.35,101.95,102.25,1727
2026-02-03T11:09:00+05:30,102.8,106.4,102.55,105.7,622
2026-02-03T11:10:00+05:30,105.85,107.4,104.65,104.75,972
2026-02-03T11:11:00+05:30,104.95,106.1,103.0,105.75,1825
2026-02-03T11:12:00+05:30,105.6,105.8,103.95,105.3,367
2026-02-03T11:13:00+05:30,105.4,105.5,103.8,103.95,305
