timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,20.05,38.9,3.65,38.9,1883
2026-02-03T09:16:00+05:30,39.95,43.9,17.6,27.55,1235
2026-02-03T09:17:00+05:30,28.4,41.5,24.75,41.5,946
2026-02-03T09:18:00+05:30,41.35,52.5,38.65,41.1,1425
2026-02-03T09:19:00+05:30,41.85,43.35,35.3,36.55,1081
2026-02-03T09:20:00+05:30,36.4,38.85,35.55,36.0,978
2026-02-03T09:21:00+05:30,36.5,41.7,35.3,41.0,711
2026-02-03T09:22:00+05:30,40.9,44.55,40.6,43.05,476
2026-02-03T09:23:00+05:30,42.9,47.1,42.85,45.95,381
2026-02-03T09:24:00+05:30,46.0,48.2,44.15,47.9,457
2026-02-03T09:25:00+05:30,47.15,51.15,46.25,51.15,309
2026-02-03T09:26:00+05:30,50.8,54.75,48.05,53.5,602
2026-02-03T09:27:00+05:30,53.7,55.1,49.5,51.75,360
2026-02-03T09:28:00+05:30,51.7,51.7,48.35,49.6,491
2026-02-03T09:29:00+05:30,49.65,50.8,46.6,47.25,306
2026-02-03T09:30:00+05:30,47.5,49.9,46.7,48.05,555
2026-02-03T09:31:00+05:30,47.6,49.5,47.0,47.55,362
2026-02-03T09:32:00+05:30,47.6,51.1,46.15,50.25,281
2026-02-03T09:33:00+05:30,50.1,52.65,48.7,52.45,462
2026-02-03T09:34:00+05:30,52.35,53.0,49.9,51.25,297
2026-02-03T09:35:00+05:30,51.3,54.5,51.25,53.3,132
2026-02-03T09:36:00+05:30,53.7,56.25,52.85,55.45,272
2026-02-03T09:37:00+05:30,55.55,58.55,55.0,58.1,203
2026-02-03T09:38:00+05:30,58.05,58.4,56.35,56.5,114
2026-02-03T09:39:00+05:30,56.5,57.1,54.6,55.55,72
2026-02-03T09:40:00+05:30,54.95,55.5,53.15,53.5,173
2026-02-03T09:41:00+05:30,53.45,54.85,53.05,53.9,169
2026-02-03T09:42:00+05:30,54.15,54.8,53.15,54.45,136
2026-02-03T09:43:00+05:30,54.2,54.2,51.75,51.75,191
2026-02-03T09:44:00+05:30,52.05,53.25,51.05,51.85,263
2026-02-03T09:45:00+05:30,51.9,54.25,51.05,53.15,446
2026-02-03T09:46:00+05:30,53.85,55.55,51.0,55.55,278
2026-02-03T09:47:00+05:30,54.65,57.15,53.7,54.5,182
2026-02-03T09:48:00+05:30,53.65,53.65,48.35,48.75,282
2026-02-03T09:49:00+05:30,48.55,48.55,45.4,45.55,228
2026-02-03T09:50:00+05:30,45.0,46.6,44.1,44.3,133
2026-02-03T09:51:00+05:30,44.45,44.9,43.15,43.15,97
2026-02-03T09:52:00+05:30,42.75,42.75,40.3,42.55,212
2026-02-03T09:53:00+05:30,42.2,47.85,42.2,47.4,150
2026-02-03T09:54:00+05:30,47.25,48.85,47.25,48.25,84
2026-02-03T09:55:00+05:30,48.15,48.6,47.25,48.35,79
2026-02-03T09:56:00+05:30,48.15,48.15,46.15,47.9,121
2026-02-03T09:57:00+05:30,47.55,48.1,46.6,46.6,35
2026-02-03T09:58:00+05:30,46.4,53.6,46.15,50.85,394
2026-02-03T09:59:00+05:30,50.1,56.6,50.1,53.5,324
2026-02-03T10:00:00+05:30,53.0,53.2,50.55,50.65,136
