timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,12.05,23.0,1.0,18.9,1487
2026-02-03T09:16:00+05:30,19.0,25.0,11.15,20.4,1382
2026-02-03T09:17:00+05:30,21.75,33.9,20.05,32.9,1617
2026-02-03T09:18:00+05:30,31.5,36.0,29.7,30.05,837
2026-02-03T09:19:00+05:30,29.2,37.75,25.5,27.5,682
2026-02-03T09:20:00+05:30,27.5,33.0,25.1,27.5,1604
2026-02-03T09:21:00+05:30,27.1,31.0,26.7,30.45,494
2026-02-03T09:22:00+05:30,30.25,33.3,30.1,31.6,641
2026-02-03T09:23:00+05:30,31.6,34.0,31.25,33.2,409
2026-02-03T09:24:00+05:30,33.2,35.0,31.35,33.15,462
2026-02-03T09:25:00+05:30,32.7,35.85,32.35,35.0,597
2026-02-03T09:26:00+05:30,34.95,36.6,30.0,36.55,555
2026-02-03T09:27:00+05:30,36.3,37.5,33.4,34.1,420
2026-02-03T09:28:00+05:30,34.75,35.0,32.15,35.0,600
2026-02-03T09:29:00+05:30,34.6,35.45,31.85,31.9,280
2026-02-03T09:30:00+05:30,32.1,33.7,31.8,33.05,318
2026-02-03T09:31:00+05:30,32.9,33.95,31.0,32.15,361
2026-02-03T09:32:00+05:30,32.7,35.0,31.65,34.65,305
2026-02-03T09:33:00+05:30,34.8,36.4,33.45,36.35,249
2026-02-03T09:34:00+05:30,36.2,36.55,34.0,34.9,847
2026-02-03T09:35:00+05:30,34.4,36.05,34.0,35.75,308
2026-02-03T09:36:00+05:30,35.45,38.15,35.35,37.35,320
2026-02-03T09:37:00+05:30,37.4,39.8,37.0,39.5,256
2026-02-03T09:38:00+05:30,39.5,39.5,38.0,38.0,129
2026-02-03T09:39:00+05:30,38.1,38.6,37.0,37.0,100
2026-02-03T09:40:00+05:30,37.0,38.0,36.35,36.9,58
2026-02-03T09:41:00+05:30,36.6,37.15,36.0,36.45,109
2026-02-03T09:42:00+05:30,36.65,36.75,36.05,36.3,85
2026-02-03T09:43:00+05:30,36.35,36.4,34.5,34.5,184
2026-02-03T09:44:00+05:30,34.0,35.25,33.75,34.4,154
2026-02-03T09:45:00+05:30,34.4,35.75,34.15,35.35,94
2026-02-03T09:46:00+05:30,35.6,36.95,33.8,36.7,374
2026-02-03T09:47:00+05:30,36.7,37.95,36.25,36.25,110
2026-02-03T09:48:00+05:30,36.5,36.5,33.0,33.0,184
2026-02-03T09:49:00+05:30,32.5,33.0,30.9,30.9,218
2026-02-03T09:50:00+05:30,31.0,32.0,30.2,30.2,71
2026-02-03T09:51:00+05:30,30.45,30.5,29.15,29.15,120
2026-02-03T09:52:00+05:30,29.1,29.15,27.2,28.75,68
2026-02-03T09:53:00+05:30,28.7,32.25,28.5,31.85,121
2026-02-03T09:54:00+05:30,31.95,32.9,31.85,32.7,153
2026-02-03T09:55:00+05:30,32.65,32.65,31.75,32.45,62
2026-02-03T09:56:00+05:30,32.25,32.25,31.2,32.1,41
2026-02-03T09:57:00+05:30,31.7,32.1,30.7,30.7,221
2026-02-03T09:58:00+05:30,30.65,35.0,30.65,33.75,414
2026-02-03T09:59:00+05:30,33.4,37.45,33.4,35.8,161
2026-02-03T10:00:00+05:30,35.55,35.55,33.8,34.1,66
2026-02-03T10:01:00+05:30,34.3,36.55,34.3,35.8,60
2026-02-03T10:02:00+05:30,35.25,35.25,34.25,34.65,95
2026-02-03T10:03:00+05:30,34.5,34.65,34.2,34.3,69
2026-02-03T10:04:00+05:30,34.1,34.6,33.5,34.1,167
2026-02-03T10:05:00+05:30,34.2,36.75,34.1,36.75,175
2026-02-03T10:06:00+05:30,37.0,37.6,35.45,35.9,111
2026-02-03T10:07:00+05:30,36.1,38.45,35.25,35.4,847
2026-02-03T10:08:00+05:30,35.4,35.4,33.3,33.7,86
2026-02-03T10:09:00+05:30,33.0,33.9,32.3,33.9,104
2026-02-03T10:10:00+05:30,33.6,35.15,33.6,35.05,64
2026-02-03T10:11:00+05:30,34.15,36.55,34.15,36.15,109
