timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,897.2,897.2,897.2,897.2,2
2026-02-03T09:16:00+05:30,897.25,897.25,757.45,757.45,8
2026-02-03T09:17:00+05:30,750.25,750.25,750.25,750.25,2
2026-02-03T09:20:00+05:30,834.85,834.85,834.85,834.85,1
2026-02-03T09:22:00+05:30,815.4,815.4,815.4,815.4,2
2026-02-03T09:23:00+05:30,765.7,801.25,765.7,783.4,8
2026-02-03T09:24:00+05:30,782.65,798.65,782.65,798.65,3
2026-02-03T09:25:00+05:30,838.15,838.15,780.15,820.5,6
2026-02-03T09:26:00+05:30,820.5,854.75,820.5,854.75,2
2026-02-03T09:27:00+05:30,825.0,833.3,825.0,833.25,4
2026-02-03T09:28:00+05:30,781.05,813.65,781.05,811.3,7
2026-02-03T09:29:00+05:30,815.9,819.0,804.6,817.2,9
2026-02-03T09:30:00+05:30,879.05,879.05,879.05,879.05,7
2026-02-03T09:32:00+05:30,815.0,823.0,814.15,823.0,3
2026-02-03T09:33:00+05:30,818.8,818.8,818.8,818.8,1
2026-02-03T09:38:00+05:30,850.0,850.0,848.05,848.75,23
2026-02-03T09:39:00+05:30,853.2,853.3,853.2,853.3,5
2026-02-03T09:40:00+05:30,857.1,857.1,857.1,857.1,2
2026-02-03T09:42:00+05:30,877.15,877.15,877.15,877.15,1
2026-02-03T09:43:00+05:30,845.7,845.7,845.7,845.7,1
2026-02-03T09:44:00+05:30,858.4,858.4,858.4,858.4,2
2026-02-03T09:45:00+05:30,875.0,900.0,875.0,900.0,8
2026-02-03T09:46:00+05:30,902.75,909.75,890.0,904.95,5
2026-02-03T09:47:00+05:30,905.0,919.2,879.3,879.3,6
2026-02-03T09:48:00+05:30,865.25,865.25,814.95,814.95,6
2026-02-03T09:50:00+05:30,839.95,845.3,827.3,827.3,11
2026-02-03T09:53:00+05:30,834.45,850.0,834.45,850.0,7
2026-02-03T09:54:00+05:30,867.65,867.65,867.65,867.65,1
2026-02-03T09:55:00+05:30,852.75,852.75,852.75,852.75,1
2026-02-03T09:56:00+05:30,866.95,866.95,850.05,850.05,2
2026-02-03T10:01:00+05:30,886.5,892.95,886.5,892.75,9
2026-02-03T10:02:00+05:30,884.35,891.65,884.35,885.15,3
2026-02-03T10:03:00+05:30,885.3,885.3,880.0,882.65,4
2026-02-03T10:04:00+05:30,875.3,895.65,875.3,895.65,7
2026-02-03T10:05:00+05:30,901.8,901.8,901.8,901.8,1
2026-02-03T10:08:00+05:30,915.4,915.4,915.4,915.4,1
2026-02-03T10:10:00+05:30,916.6,923.85,916.6,923.85,4
2026-02-03T10:11:00+05:30,917.1,942.05,917.1,942.05,6
2026-02-03T10:12:00+05:30,938.3,947.25,929.85,929.85,6
2026-02-03T10:13:00+05:30,934.3,942.5,924.6,929.15,10
2026-02-03T10:14:00+05:30,923.0,924.7,921.95,924.7,3
2026-02-03T10:15:00+05:30,912.9,912.9,890.45,890.45,5
2026-02-03T10:16:00+05:30,881.95,888.7,871.3,871.3,11
2026-02-03T10:17:00+05:30,865.6,869.1,857.4,869.1,5
2026-02-03T10:18:00+05:30,855.9,858.25,846.05,853.9,14
2026-02-03T10:19:00+05:30,849.0,850.55,845.75,845.75,11
2026-02-03T10:20:00+05:30,840.25,845.9,838.6,838.6,17
2026-02-03T10:21:00+05:30,846.0,846.0,833.75,833.75,5
2026-02-03T10:22:00+05:30,837.25,837.25,837.25,837.25,1
2026-02-03T10:23:00+05:30,840.6,844.75,833.65,833.65,9
2026-02-03T10:24:00+05:30,829.45,837.0,829.45,837.0,5
2026-02-03T10:26:00+05:30,824.45,824.45,823.5,823.5,2
2026-02-03T10:31:00+05:30,840.5,840.5,834.0,834.0,2
2026-02-03T10:33:00+05:30,810.15,810.15,809.35,809.45,3
2026-02-03T10:34:00+05:30,807.6,807.6,805.2,805.2,2
2026-02-03T10:35:00+05:30,782.4,783.15,782.25,783.15,8
2026-02-03T10:44:00+05:30,797.4,797.4,797.1,797.1,2
2026-02-03T10:46:00+05:30,810.5,811.35,810.5,811.35,4
2026-02-03T10:55:00+05:30,825.05,825.05,825.0,825.0,7
2026-02-03T11:05:00+05:30,822.45,822.45,822.45,822.45,1
2026-02-03T11:09:00+05:30,825.0,825.0,825.0,825.0,6
2026-02-03T11:10:00+05:30,842.45,842.45,842.45,842.45,2
2026-02-03T11:23:00+05:30,808.4,808.4,808.4,808.4,1
2026-02-03T11:24:00+05:30,796.9,796.9,796.85,796.85,2
2026-02-03T11:28:00+05:30,781.0,781.0,781.0,781.0,1
2026-02-03T11:29:00+05:30,796.4,796.45,796.4,796.45,4
2026-02-03T11:30:00+05:30,779.7,791.75,779.5,791.75,5
2026-02-03T11:32:00+05:30,783.45,783.45,779.45,779.45,6
2026-02-03T11:33:00+05:30,751.0,751.0,751.0,751.0,1
2026-02-03T11:34:00+05:30,740.0,740.0,740.0,740.0,1
