timestamp,open,high,low,close,volume
2026-08-04T09:28:00+05:30,1798.0,1798.0,1798.0,1798.0,0
2026-08-04T09:29:00+05:30,1776.2,1776.2,1776.2,1776.2,1
2026-08-04T09:55:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-08-04T10:11:00+05:30,1873.45,1882.85,1866.8,1882.8,30
2026-08-04T10:21:00+05:30,1854.35,1854.35,1852.2,1852.2,3
2026-08-04T11:22:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-08-04T11:47:00+05:30,1656.0,1656.0,1656.0,1656.0,1
2026-08-04T12:00:00+05:30,1610.5,1610.5,1610.5,1610.5,1
2026-08-04T12:18:00+05:30,1670.5,1670.5,1670.5,1670.5,1
2026-08-04T13:09:00+05:30,1591.1,1591.1,1591.1,1591.1,1
2026-08-04T13:45:00+05:30,1567.6,1567.6,1567.6,1567.6,1
2026-08-04T13:59:00+05:30,1594.2,1594.2,1594.2,1594.2,1
2026-08-04T14:22:00+05:30,1638.5,1638.5,1638.5,1638.5,1
2026-08-04T14:32:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-08-04T14:54:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-08-04T15:10:00+05:30,1635.1,1635.1,1635.1,1635.1,1
2026-08-04T15:11:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2026-08-04T15:13:00+05:30,1641.75,1641.75,1641.75,1641.75,1
2026-08-04T15:22:00+05:30,1648.25,1648.25,1648.25,1648.25,1
2026-08-05T09:18:00+05:30,1881.15,1918.55,1881.15,1918.5,3
2026-08-05T09:21:00+05:30,1936.8,1960.0,1936.8,1960.0,3
2026-08-05T09:38:00+05:30,1963.65,1963.65,1963.65,1963.65,1
2026-08-05T09:40:00+05:30,1950.15,1950.15,1950.15,1950.15,1
2026-08-05T09:43:00+05:30,1970.5,1970.5,1970.5,1970.5,1
2026-08-05T09:46:00+05:30,1970.0,1970.0,1970.0,1970.0,1
2026-08-05T09:49:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-08-05T10:04:00+05:30,1970.0,1996.75,1970.0,1996.75,2
2026-08-05T10:26:00+05:30,1875.0,1875.7,1875.0,1875.7,2
2026-08-05T10:28:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-08-05T10:30:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-08-05T10:36:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-08-05T11:49:00+05:30,1782.0,1782.0,1782.0,1782.0,1
2026-08-05T11:53:00+05:30,1792.75,1792.75,1792.75,1792.75,1
2026-08-05T12:57:00+05:30,1715.65,1715.65,1715.65,1715.65,1
2026-08-05T12:59:00+05:30,1712.6,1712.6,1712.6,1712.6,1
2026-08-05T14:01:00+05:30,1715.45,1715.65,1715.45,1715.65,2
2026-08-05T14:12:00+05:30,1751.45,1751.45,1751.45,1751.45,1
