timestamp,open,high,low,close,volume
2026-08-04T09:47:00+05:30,1775.0,1775.0,1775.0,1775.0,0
2026-08-04T09:54:00+05:30,1774.8,1774.8,1774.8,1774.8,1
2026-08-04T09:56:00+05:30,1780.35,1780.35,1780.35,1780.35,1
2026-08-04T10:17:00+05:30,1787.05,1787.05,1786.45,1786.8,10
2026-08-04T10:21:00+05:30,1770.45,1770.45,1766.95,1766.95,10
2026-08-04T10:24:00+05:30,1749.5,1749.5,1749.5,1749.5,1
2026-08-04T10:25:00+05:30,1724.6,1736.1,1724.6,1736.1,4
2026-08-04T10:26:00+05:30,1738.9,1738.9,1738.9,1738.9,1
2026-08-04T10:28:00+05:30,1721.2,1721.2,1721.2,1721.2,1
2026-08-04T10:29:00+05:30,1726.15,1726.15,1726.15,1726.15,1
2026-08-04T10:32:00+05:30,1691.7,1691.7,1691.7,1691.7,1
2026-08-04T10:34:00+05:30,1692.8,1692.8,1692.8,1692.8,1
2026-08-04T10:36:00+05:30,1701.25,1701.25,1701.25,1701.25,1
2026-08-04T10:38:00+05:30,1703.85,1703.85,1703.85,1703.85,1
2026-08-04T10:40:00+05:30,1716.15,1716.15,1716.15,1716.15,1
2026-08-04T10:43:00+05:30,1708.2,1708.2,1708.2,1708.2,6
2026-08-04T10:46:00+05:30,1708.05,1708.05,1708.05,1708.05,1
2026-08-04T10:50:00+05:30,1696.15,1696.15,1696.15,1696.15,1
2026-08-04T10:52:00+05:30,1705.65,1705.65,1705.65,1705.65,1
2026-08-04T10:54:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-08-04T11:00:00+05:30,1687.5,1687.5,1687.5,1687.5,1
2026-08-04T11:05:00+05:30,1692.45,1692.45,1692.45,1692.45,4
2026-08-04T11:07:00+05:30,1672.0,1672.0,1672.0,1672.0,1
2026-08-04T11:23:00+05:30,1656.45,1656.45,1656.45,1656.45,1
2026-08-04T11:30:00+05:30,1641.15,1641.15,1640.0,1640.0,222
2026-08-04T11:31:00+05:30,1617.85,1629.75,1595.0,1604.0,321
2026-08-04T11:32:00+05:30,1595.0,1605.0,1595.0,1600.0,80
2026-08-04T11:33:00+05:30,1597.3,1597.3,1597.3,1597.3,1
2026-08-04T11:34:00+05:30,1602.0,1602.0,1602.0,1602.0,1
2026-08-04T11:35:00+05:30,1601.0,1601.0,1600.1,1600.1,2
2026-08-04T11:37:00+05:30,1604.0,1604.0,1604.0,1604.0,1
2026-08-04T11:38:00+05:30,1597.75,1597.75,1597.75,1597.75,1
2026-08-04T11:44:00+05:30,1598.3,1598.3,1594.85,1594.85,3
2026-08-04T11:47:00+05:30,1567.55,1567.55,1559.7,1563.95,25
2026-08-04T11:48:00+05:30,1564.65,1564.65,1550.0,1553.35,8
2026-08-04T11:49:00+05:30,1548.85,1552.6,1548.85,1552.6,2
2026-08-04T11:50:00+05:30,1556.0,1556.0,1556.0,1556.0,1
2026-08-04T11:52:00+05:30,1574.55,1574.55,1574.55,1574.55,1
2026-08-04T11:53:00+05:30,1573.7,1585.95,1573.7,1585.95,3
2026-08-04T11:57:00+05:30,1566.4,1567.55,1566.4,1567.55,5
2026-08-04T12:01:00+05:30,1536.25,1536.25,1536.25,1536.25,1
2026-08-04T12:02:00+05:30,1546.7,1546.7,1546.7,1546.7,1
2026-08-04T12:03:00+05:30,1559.7,1559.7,1559.45,1559.45,2
2026-08-04T12:10:00+05:30,1542.0,1542.0,1542.0,1542.0,1
2026-08-04T12:18:00+05:30,1585.85,1585.85,1585.85,1585.85,1
2026-08-04T12:22:00+05:30,1578.7,1578.7,1578.7,1578.7,1
2026-08-04T12:25:00+05:30,1571.25,1571.25,1571.25,1571.25,1
2026-08-04T12:44:00+05:30,1538.8,1538.8,1538.8,1538.8,1
