timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,131.1,131.1,111.85,122.95,12
2026-08-04T09:16:00+05:30,123.0,133.05,119.9,133.05,181
2026-08-04T09:17:00+05:30,136.75,141.9,134.0,141.9,32
2026-08-04T09:18:00+05:30,143.15,150.95,141.95,141.95,75
2026-08-04T09:19:00+05:30,141.95,142.85,137.2,141.1,125
2026-08-04T09:20:00+05:30,139.5,143.0,138.1,140.0,132
2026-08-04T09:21:00+05:30,139.2,141.95,135.0,135.5,126
2026-08-04T09:22:00+05:30,135.3,138.8,135.3,137.35,77
2026-08-04T09:23:00+05:30,135.25,140.15,135.25,139.0,85
2026-08-04T09:24:00+05:30,140.0,141.55,138.3,138.3,29
2026-08-04T09:25:00+05:30,139.5,139.5,135.0,136.35,72
2026-08-04T09:26:00+05:30,135.35,135.35,133.25,133.4,28
2026-08-04T09:27:00+05:30,133.95,137.15,133.7,133.8,29
2026-08-04T09:28:00+05:30,132.0,134.25,132.0,134.2,27
2026-08-04T09:29:00+05:30,132.0,132.05,130.6,131.45,65
2026-08-04T09:30:00+05:30,131.25,132.4,131.2,132.35,12
2026-08-04T09:31:00+05:30,131.45,133.7,131.45,133.05,10
2026-08-04T09:32:00+05:30,133.05,133.5,128.1,128.1,31
2026-08-04T09:33:00+05:30,128.2,131.05,128.2,131.05,15
2026-08-04T09:34:00+05:30,128.55,129.75,127.75,129.7,8
2026-08-04T09:35:00+05:30,128.65,130.1,128.65,130.1,6
2026-08-04T09:36:00+05:30,129.0,131.3,129.0,130.4,8
2026-08-04T09:37:00+05:30,130.9,130.9,130.9,130.9,1
2026-08-04T09:38:00+05:30,130.8,131.45,130.55,131.2,18
2026-08-04T09:39:00+05:30,131.65,131.65,130.8,130.8,7
2026-08-04T09:40:00+05:30,134.0,136.0,134.0,135.9,5
2026-08-04T09:41:00+05:30,140.0,140.0,135.85,136.2,20
2026-08-04T09:42:00+05:30,138.8,138.8,137.1,137.1,8
2026-08-04T09:43:00+05:30,135.0,137.85,134.55,137.55,17
2026-08-04T09:44:00+05:30,136.6,136.6,136.6,136.6,1
2026-08-04T09:45:00+05:30,136.9,138.9,136.9,138.9,23
2026-08-04T09:46:00+05:30,138.9,138.9,138.9,138.9,1
2026-08-04T09:47:00+05:30,138.7,139.25,138.7,138.9,4
2026-08-04T09:48:00+05:30,140.3,141.0,140.3,141.0,10
2026-08-04T09:49:00+05:30,141.1,142.35,141.0,142.05,37
2026-08-04T09:50:00+05:30,141.3,141.3,140.0,140.0,6
2026-08-04T09:51:00+05:30,142.0,144.0,141.9,144.0,13
2026-08-04T09:52:00+05:30,142.6,142.6,141.45,142.35,15
2026-08-04T09:53:00+05:30,141.1,141.1,139.2,140.35,7
2026-08-04T09:54:00+05:30,141.0,141.0,140.15,140.2,9
2026-08-04T09:55:00+05:30,141.65,144.25,140.2,140.5,36
2026-08-04T09:56:00+05:30,140.45,142.0,140.0,140.65,23
2026-08-04T09:57:00+05:30,141.8,141.8,140.2,140.2,2
2026-08-04T09:58:00+05:30,139.2,140.3,139.05,139.95,21
2026-08-04T09:59:00+05:30,140.05,140.4,140.05,140.4,5
2026-08-04T10:00:00+05:30,141.65,141.65,140.1,140.1,2
2026-08-04T10:01:00+05:30,139.9,142.05,139.9,142.05,8
2026-08-04T10:02:00+05:30,143.95,144.0,142.2,144.0,16
2026-08-04T10:03:00+05:30,143.65,145.4,143.05,144.65,34
2026-08-04T10:04:00+05:30,144.65,146.65,141.95,143.75,28
2026-08-04T10:05:00+05:30,142.5,145.0,141.9,145.0,8
2026-08-04T10:06:00+05:30,145.25,145.7,144.85,145.7,7
