timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,1260.05,1260.05,1256.0,1256.0,0
2026-08-04T09:16:00+05:30,1255.0,1264.05,1255.0,1264.05,2
2026-08-04T09:17:00+05:30,1318.95,1319.0,1308.55,1319.0,3
2026-08-04T09:18:00+05:30,1345.0,1369.0,1345.0,1355.5,5
2026-08-04T09:19:00+05:30,1348.0,1348.0,1340.6,1340.6,2
2026-08-04T09:21:00+05:30,1351.55,1351.55,1334.0,1334.0,2
2026-08-04T09:22:00+05:30,1321.0,1332.05,1321.0,1332.05,2
2026-08-04T09:23:00+05:30,1347.15,1347.15,1347.15,1347.15,1
2026-08-04T09:25:00+05:30,1333.7,1333.7,1333.7,1333.7,6
2026-08-04T09:28:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-08-04T09:30:00+05:30,1327.8,1327.8,1327.8,1327.8,1
2026-08-04T09:31:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-08-04T09:32:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-08-04T09:33:00+05:30,1294.85,1294.85,1288.05,1288.05,15
2026-08-04T09:34:00+05:30,1319.8,1319.85,1319.8,1319.85,3
2026-08-04T09:37:00+05:30,1325.15,1325.3,1325.15,1325.3,3
2026-08-04T09:40:00+05:30,1335.65,1352.1,1321.1,1352.1,6
2026-08-04T09:47:00+05:30,1363.0,1363.0,1363.0,1363.0,5
2026-08-04T09:48:00+05:30,1381.0,1381.0,1381.0,1381.0,1
2026-08-04T09:50:00+05:30,1374.0,1384.0,1374.0,1384.0,2
2026-08-04T09:51:00+05:30,1384.0,1384.0,1384.0,1384.0,1
2026-08-04T09:55:00+05:30,1396.0,1398.0,1396.0,1398.0,2
2026-08-04T10:01:00+05:30,1385.0,1385.0,1385.0,1385.0,2
2026-08-04T10:02:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-08-04T10:03:00+05:30,1404.6,1404.6,1404.6,1404.6,1
2026-08-04T10:05:00+05:30,1387.25,1387.25,1387.25,1387.25,1
2026-08-04T10:11:00+05:30,1387.5,1390.05,1387.5,1390.05,3
2026-08-04T10:13:00+05:30,1372.0,1372.0,1372.0,1372.0,1
2026-08-04T10:15:00+05:30,1371.1,1371.1,1371.1,1371.1,1
