timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,148.05,155.3,124.85,137.8,466
2026-08-04T09:16:00+05:30,137.05,153.55,135.6,153.55,227
2026-08-04T09:17:00+05:30,152.8,159.6,150.95,159.3,132
2026-08-04T09:18:00+05:30,159.5,165.25,158.25,158.55,389
2026-08-04T09:19:00+05:30,158.8,159.0,155.0,156.0,234
2026-08-04T09:20:00+05:30,155.55,159.15,154.75,156.25,110
2026-08-04T09:21:00+05:30,155.75,158.2,150.8,151.8,146
2026-08-04T09:22:00+05:30,151.35,154.7,151.05,153.1,81
2026-08-04T09:23:00+05:30,153.4,157.85,150.9,155.5,153
2026-08-04T09:24:00+05:30,156.35,158.45,154.8,154.9,107
2026-08-04T09:25:00+05:30,155.3,156.05,152.0,152.2,428
2026-08-04T09:26:00+05:30,152.0,152.0,149.15,149.4,125
2026-08-04T09:27:00+05:30,149.4,153.45,149.4,149.45,152
2026-08-04T09:28:00+05:30,148.3,151.4,146.65,148.35,300
2026-08-04T09:29:00+05:30,148.05,148.05,145.7,146.25,67
2026-08-04T09:30:00+05:30,147.25,150.05,147.25,148.5,100
2026-08-04T09:31:00+05:30,148.0,150.5,147.35,149.0,81
2026-08-04T09:32:00+05:30,148.75,149.95,144.1,144.85,68
2026-08-04T09:33:00+05:30,144.25,148.1,142.8,147.95,99
2026-08-04T09:34:00+05:30,147.5,147.8,143.15,144.85,55
2026-08-04T09:35:00+05:30,145.0,146.45,144.8,145.35,26
2026-08-04T09:36:00+05:30,145.4,147.2,143.95,147.2,122
2026-08-04T09:37:00+05:30,147.25,147.3,145.25,146.45,78
2026-08-04T09:38:00+05:30,146.6,148.1,146.25,147.2,30
2026-08-04T09:39:00+05:30,147.45,149.6,147.1,149.6,58
2026-08-04T09:40:00+05:30,149.9,156.85,149.15,156.85,357
2026-08-04T09:41:00+05:30,156.1,156.65,151.9,153.4,387
2026-08-04T09:42:00+05:30,154.4,154.8,152.0,152.6,205
2026-08-04T09:43:00+05:30,151.6,154.3,150.0,154.0,92
2026-08-04T09:44:00+05:30,154.65,154.8,153.4,153.45,81
2026-08-04T09:45:00+05:30,153.95,155.15,153.5,155.0,149
2026-08-04T09:46:00+05:30,155.5,156.2,154.85,156.0,40
2026-08-04T09:47:00+05:30,155.85,157.25,154.45,157.25,52
2026-08-04T09:48:00+05:30,157.45,159.0,156.45,158.2,92
2026-08-04T09:49:00+05:30,158.75,159.9,157.0,159.25,314
2026-08-04T09:50:00+05:30,159.15,159.45,156.9,157.75,180
2026-08-04T09:51:00+05:30,158.0,161.55,157.55,160.05,153
2026-08-04T09:52:00+05:30,160.45,160.45,158.05,159.15,95
2026-08-04T09:53:00+05:30,158.1,158.4,156.35,158.0,112
2026-08-04T09:54:00+05:30,158.0,158.3,157.0,158.25,32
2026-08-04T09:55:00+05:30,158.35,162.45,156.8,157.85,119
2026-08-04T09:56:00+05:30,157.9,159.1,157.25,158.15,93
2026-08-04T09:57:00+05:30,158.25,159.15,156.75,156.75,64
2026-08-04T09:58:00+05:30,156.35,157.75,155.1,156.5,82
2026-08-04T09:59:00+05:30,157.3,158.55,157.15,157.8,20
2026-08-04T10:00:00+05:30,157.85,159.0,156.85,158.25,43
2026-08-04T10:01:00+05:30,158.0,158.35,157.35,158.35,45
2026-08-04T10:02:00+05:30,159.3,161.5,159.3,161.5,116
2026-08-04T10:03:00+05:30,161.55,163.0,160.05,162.0,86
2026-08-04T10:04:00+05:30,161.9,163.65,159.25,159.65,37
2026-08-04T10:05:00+05:30,160.9,162.6,158.8,162.6,20
2026-08-04T10:06:00+05:30,163.4,164.0,162.3,162.75,66
2026-08-04T10:07:00+05:30,163.35,164.0,161.25,162.1,65
2026-08-04T10:08:00+05:30,162.4,162.4,161.0,161.0,24
2026-08-04T10:09:00+05:30,160.6,161.35,155.5,155.6,145
2026-08-04T10:10:00+05:30,156.1,157.3,156.0,157.2,70
2026-08-04T10:11:00+05:30,157.2,157.4,155.2,155.25,26
2026-08-04T10:12:00+05:30,155.4,156.0,154.7,155.35,58
2026-08-04T10:13:00+05:30,155.9,156.55,155.75,156.15,23
2026-08-04T10:14:00+05:30,156.5,157.35,154.9,154.9,111
2026-08-04T10:15:00+05:30,154.9,156.35,153.6,156.35,41
2026-08-04T10:16:00+05:30,157.9,158.0,157.0,158.0,26
2026-08-04T10:17:00+05:30,157.4,160.55,157.4,160.2,42
2026-08-04T10:18:00+05:30,160.0,161.0,159.5,160.15,39
2026-08-04T10:19:00+05:30,159.6,160.85,159.0,159.0,44
2026-08-04T10:20:00+05:30,158.65,158.65,157.0,157.05,37
2026-08-04T10:21:00+05:30,157.7,157.8,153.4,153.6,137
2026-08-04T10:22:00+05:30,153.6,153.6,149.2,150.2,98
2026-08-04T10:23:00+05:30,150.35,151.1,149.35,149.6,63
2026-08-04T10:24:00+05:30,150.25,151.45,146.05,146.05,111
2026-08-04T10:25:00+05:30,146.35,148.0,144.3,148.0,97
2026-08-04T10:26:00+05:30,147.45,148.15,144.9,145.35,85
2026-08-04T10:27:00+05:30,146.3,147.3,142.05,144.1,86
2026-08-04T10:28:00+05:30,143.55,145.25,143.05,145.25,49
2026-08-04T10:29:00+05:30,145.75,145.75,143.4,143.9,121
2026-08-04T10:30:00+05:30,143.05,143.25,140.0,142.7,189
2026-08-04T10:31:00+05:30,141.4,141.4,137.8,138.95,154
2026-08-04T10:32:00+05:30,139.15,139.6,137.6,139.1,72
2026-08-04T10:33:00+05:30,139.1,139.8,137.25,139.2,91
2026-08-04T10:34:00+05:30,139.2,141.65,139.2,141.05,40
2026-08-04T10:35:00+05:30,141.7,142.35,140.95,140.95,10
2026-08-04T10:36:00+05:30,141.45,142.3,140.1,142.0,36
2026-08-04T10:37:00+05:30,141.5,141.5,140.65,141.5,4
2026-08-04T10:38:00+05:30,141.45,142.8,141.2,142.8,32
2026-08-04T10:39:00+05:30,144.3,144.3,143.1,143.9,19
2026-08-04T10:40:00+05:30,143.45,144.95,143.0,144.95,27
2026-08-04T10:41:00+05:30,144.8,145.05,143.5,144.4,28
2026-08-04T10:42:00+05:30,144.75,144.95,141.85,144.15,53
2026-08-04T10:43:00+05:30,143.45,143.5,142.7,143.05,14
2026-08-04T10:44:00+05:30,143.4,143.4,141.0,141.0,23
2026-08-04T10:45:00+05:30,140.7,141.6,140.05,140.65,36
