timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,32.45,34.45,22.6,23.85,33492
2026-08-19T09:16:00+05:30,23.65,24.5,23.25,23.65,19986
2026-08-19T09:17:00+05:30,23.6,24.5,23.0,24.1,12482
2026-08-19T09:18:00+05:30,24.1,24.3,23.1,23.3,9581
2026-08-19T09:19:00+05:30,23.35,24.05,23.2,23.7,5264
2026-08-19T09:20:00+05:30,23.7,23.75,22.3,22.6,7174
2026-08-19T09:21:00+05:30,22.65,23.95,22.5,23.35,6565
2026-08-19T09:22:00+05:30,23.4,23.5,22.65,23.35,5026
2026-08-19T09:23:00+05:30,23.35,23.45,22.2,22.5,4200
2026-08-19T09:24:00+05:30,22.4,22.45,21.5,21.75,5830
2026-08-19T09:25:00+05:30,21.7,22.15,21.25,21.4,6736
2026-08-19T09:26:00+05:30,21.4,22.2,21.05,21.95,5058
2026-08-19T09:27:00+05:30,21.95,22.45,21.9,22.1,4139
2026-08-19T09:28:00+05:30,22.1,22.1,21.3,21.35,3707
2026-08-19T09:29:00+05:30,21.35,21.6,20.95,21.05,4349
2026-08-19T09:30:00+05:30,21.0,21.0,20.05,20.2,9869
2026-08-19T09:31:00+05:30,20.15,20.3,19.7,19.85,6678
2026-08-19T09:32:00+05:30,19.95,20.1,19.5,19.85,6244
2026-08-19T09:33:00+05:30,19.9,19.95,19.05,19.05,4959
2026-08-19T09:34:00+05:30,19.2,19.45,18.8,19.2,6151
2026-08-19T09:35:00+05:30,19.25,19.65,18.95,19.1,5280
2026-08-19T09:36:00+05:30,19.1,19.35,18.95,19.15,4266
2026-08-19T09:37:00+05:30,19.2,19.4,18.65,18.95,8063
2026-08-19T09:38:00+05:30,18.9,19.45,18.8,19.4,4353
2026-08-19T09:39:00+05:30,19.45,20.4,19.35,20.15,5034
2026-08-19T09:40:00+05:30,20.1,20.3,19.6,20.1,4116
2026-08-19T09:41:00+05:30,20.1,20.55,19.85,20.25,4001
2026-08-19T09:42:00+05:30,20.2,20.5,20.05,20.25,2573
2026-08-19T09:43:00+05:30,20.4,20.4,19.75,20.15,4595
2026-08-19T09:44:00+05:30,20.15,20.4,19.85,19.9,4225
2026-08-19T09:45:00+05:30,19.85,20.1,19.7,19.75,2311
2026-08-19T09:46:00+05:30,19.85,19.95,19.5,19.5,1725
2026-08-19T09:47:00+05:30,19.55,19.8,19.5,19.65,1542
2026-08-19T09:48:00+05:30,19.65,20.5,19.5,20.45,2421
2026-08-19T09:49:00+05:30,20.4,20.7,20.1,20.45,4050
2026-08-19T09:50:00+05:30,20.5,21.55,20.25,21.5,4134
2026-08-19T09:51:00+05:30,21.55,21.85,20.85,20.9,4941
2026-08-19T09:52:00+05:30,20.85,21.1,20.5,20.95,4102
2026-08-19T09:53:00+05:30,21.05,21.7,20.75,20.85,2960
2026-08-19T09:54:00+05:30,20.8,21.2,20.4,20.5,3120
2026-08-19T09:55:00+05:30,20.45,20.55,19.8,20.15,5654
2026-08-19T09:56:00+05:30,20.15,20.6,19.9,20.5,1801
2026-08-19T09:57:00+05:30,20.5,20.75,20.0,20.05,1733
2026-08-19T09:58:00+05:30,20.05,20.4,19.9,19.95,1729
2026-08-19T09:59:00+05:30,19.95,20.2,19.6,20.1,1785
2026-08-19T10:00:00+05:30,20.05,20.6,20.05,20.15,1804
2026-08-19T10:01:00+05:30,20.2,20.25,19.7,19.9,1217
2026-08-19T10:02:00+05:30,19.9,20.65,19.8,20.5,1237
2026-08-19T10:03:00+05:30,20.5,21.15,20.4,20.5,2630
2026-08-19T10:04:00+05:30,20.6,20.75,20.2,20.35,2142
2026-08-19T10:05:00+05:30,20.4,20.85,20.25,20.3,1581
2026-08-19T10:06:00+05:30,20.35,20.8,20.25,20.65,971
2026-08-19T10:07:00+05:30,20.6,21.2,20.6,20.85,2044
2026-08-19T10:08:00+05:30,20.85,21.3,20.8,20.9,3717
2026-08-19T10:09:00+05:30,20.9,21.05,19.95,19.95,3096
2026-08-19T10:10:00+05:30,20.0,20.7,19.8,19.8,2352
2026-08-19T10:11:00+05:30,19.85,20.3,19.7,19.85,1592
2026-08-19T10:12:00+05:30,19.85,19.95,19.4,19.45,2328
2026-08-19T10:13:00+05:30,19.55,19.55,19.0,19.3,3020
2026-08-19T10:14:00+05:30,19.25,20.35,19.2,20.2,1694
2026-08-19T10:15:00+05:30,20.15,20.45,19.3,19.5,2365
2026-08-19T10:16:00+05:30,19.35,19.8,19.25,19.4,1072
2026-08-19T10:17:00+05:30,19.4,19.45,18.9,19.05,4067
2026-08-19T10:18:00+05:30,19.05,19.1,18.25,18.6,4953
2026-08-19T10:19:00+05:30,18.6,18.85,18.2,18.65,19818
2026-08-19T10:20:00+05:30,18.7,18.75,17.65,17.95,8343
2026-08-19T10:21:00+05:30,18.0,18.25,17.7,17.95,4985
2026-08-19T10:22:00+05:30,18.0,18.25,17.8,17.95,3625
2026-08-19T10:23:00+05:30,18.0,18.25,17.95,18.05,2591
2026-08-19T10:24:00+05:30,18.05,18.25,17.9,18.05,1881
2026-08-19T10:25:00+05:30,18.0,18.1,17.8,18.05,1453
2026-08-19T10:26:00+05:30,18.0,18.25,17.85,18.15,1459
2026-08-19T10:27:00+05:30,18.2,18.3,17.95,18.0,2564
2026-08-19T10:28:00+05:30,18.05,18.1,17.9,18.0,846
2026-08-19T10:29:00+05:30,18.05,18.05,17.8,17.85,1162
2026-08-19T10:30:00+05:30,17.9,17.95,17.5,17.65,4127
2026-08-19T10:31:00+05:30,17.7,17.85,17.4,17.75,2865
2026-08-19T10:32:00+05:30,17.8,18.2,17.7,18.0,2110
2026-08-19T10:33:00+05:30,18.0,18.15,17.6,17.95,1325
2026-08-19T10:34:00+05:30,18.0,18.05,17.65,17.8,2598
2026-08-19T10:35:00+05:30,17.8,18.05,17.5,17.95,2326
2026-08-19T10:36:00+05:30,17.95,18.2,17.85,18.05,2132
2026-08-19T10:37:00+05:30,18.05,18.1,17.65,17.7,1647
2026-08-19T10:38:00+05:30,17.7,17.8,17.6,17.8,2176
2026-08-19T10:39:00+05:30,17.8,17.95,17.7,17.8,1602
2026-08-19T10:40:00+05:30,17.8,17.85,17.7,17.8,1865
2026-08-19T10:41:00+05:30,17.75,17.8,17.4,17.5,2720
2026-08-19T10:42:00+05:30,17.5,17.8,17.4,17.75,5474
2026-08-19T10:43:00+05:30,17.75,18.1,17.7,18.0,2779
2026-08-19T10:44:00+05:30,18.0,18.0,17.75,17.85,1493
2026-08-19T10:45:00+05:30,17.9,17.95,17.65,17.75,2500
2026-08-19T10:46:00+05:30,17.75,17.85,17.6,17.7,1126
2026-08-19T10:47:00+05:30,17.65,17.8,17.6,17.75,565
2026-08-19T10:48:00+05:30,17.75,17.8,17.6,17.75,646
2026-08-19T10:49:00+05:30,17.7,18.1,17.65,17.95,4623
2026-08-19T10:50:00+05:30,17.95,18.05,17.8,17.8,4599
2026-08-19T10:51:00+05:30,17.85,18.2,17.75,18.05,4831
2026-08-19T10:52:00+05:30,18.05,18.45,18.0,18.35,4522
