timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,162.8,162.8,121.5,127.05,26256
2026-08-19T09:16:00+05:30,126.4,129.95,125.05,126.05,16741
2026-08-19T09:17:00+05:30,125.7,130.2,123.65,128.5,14113
2026-08-19T09:18:00+05:30,128.75,129.9,125.3,126.5,9733
2026-08-19T09:19:00+05:30,126.65,130.35,126.1,128.7,6411
2026-08-19T09:20:00+05:30,128.75,129.5,123.35,125.0,10821
2026-08-19T09:21:00+05:30,125.05,131.0,124.35,128.65,9155
2026-08-19T09:22:00+05:30,128.65,129.05,125.15,128.05,6455
2026-08-19T09:23:00+05:30,128.1,128.6,123.3,124.4,5663
2026-08-19T09:24:00+05:30,124.75,125.0,122.0,122.9,6066
2026-08-19T09:25:00+05:30,122.8,124.25,120.0,121.0,8305
2026-08-19T09:26:00+05:30,120.75,123.9,118.95,123.1,8428
2026-08-19T09:27:00+05:30,122.75,125.05,122.75,123.95,6686
2026-08-19T09:28:00+05:30,123.95,124.2,120.7,121.25,3975
2026-08-19T09:29:00+05:30,121.2,122.5,119.4,120.05,5337
2026-08-19T09:30:00+05:30,120.05,120.35,116.05,116.8,8638
2026-08-19T09:31:00+05:30,116.7,117.3,114.1,115.25,7377
2026-08-19T09:32:00+05:30,115.0,115.9,112.75,115.0,6652
2026-08-19T09:33:00+05:30,114.8,115.25,110.7,110.7,6508
2026-08-19T09:34:00+05:30,110.75,112.35,109.45,111.55,7606
2026-08-19T09:35:00+05:30,111.45,113.0,109.0,110.0,6058
2026-08-19T09:36:00+05:30,110.0,111.6,109.1,109.95,5103
2026-08-19T09:37:00+05:30,110.1,110.7,107.45,108.6,5045
2026-08-19T09:38:00+05:30,108.3,109.75,107.9,109.7,3494
2026-08-19T09:39:00+05:30,109.7,113.85,109.0,112.7,7744
2026-08-19T09:40:00+05:30,112.6,113.35,109.55,111.65,4866
2026-08-19T09:41:00+05:30,111.6,113.65,110.25,111.8,3504
2026-08-19T09:42:00+05:30,112.0,113.9,111.75,113.45,3430
2026-08-19T09:43:00+05:30,113.3,115.75,112.5,115.35,6463
2026-08-19T09:44:00+05:30,115.4,116.25,113.3,113.5,5532
2026-08-19T09:45:00+05:30,113.25,114.85,112.3,112.95,4089
