timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,68.6,68.8,49.2,53.0,8183
2026-08-19T09:16:00+05:30,51.55,53.2,50.8,51.15,5410
2026-08-19T09:17:00+05:30,51.35,53.3,50.1,52.45,7005
2026-08-19T09:18:00+05:30,52.5,52.85,50.5,51.15,3902
2026-08-19T09:19:00+05:30,51.0,52.65,50.8,52.05,2312
2026-08-19T09:20:00+05:30,51.9,52.1,49.2,49.85,3600
2026-08-19T09:21:00+05:30,50.0,52.8,49.7,51.6,3274
2026-08-19T09:22:00+05:30,51.7,51.8,50.0,51.4,1910
2026-08-19T09:23:00+05:30,51.55,51.6,49.1,49.65,1949
2026-08-19T09:24:00+05:30,49.65,49.75,48.05,48.5,2183
2026-08-19T09:25:00+05:30,48.4,49.35,47.2,47.6,2477
2026-08-19T09:26:00+05:30,47.7,49.2,46.8,48.8,2038
2026-08-19T09:27:00+05:30,48.75,49.8,48.7,49.1,1837
2026-08-19T09:28:00+05:30,49.05,49.05,47.5,47.65,1712
2026-08-19T09:29:00+05:30,47.65,48.25,46.9,47.1,2235
2026-08-19T09:30:00+05:30,47.1,47.1,45.0,45.4,3133
2026-08-19T09:31:00+05:30,45.25,45.45,44.1,44.6,2555
2026-08-19T09:32:00+05:30,44.55,44.95,43.55,44.5,2099
2026-08-19T09:33:00+05:30,44.55,44.65,42.65,42.75,2158
2026-08-19T09:34:00+05:30,42.7,43.45,42.1,43.0,2086
2026-08-19T09:35:00+05:30,42.9,43.85,42.0,42.45,2243
2026-08-19T09:36:00+05:30,42.45,43.15,42.1,42.6,2138
2026-08-19T09:37:00+05:30,42.5,42.9,41.4,41.9,1955
2026-08-19T09:38:00+05:30,41.9,42.65,41.65,42.65,1845
2026-08-19T09:39:00+05:30,42.6,44.55,42.4,44.15,2523
2026-08-19T09:40:00+05:30,44.05,44.35,42.8,43.8,1823
2026-08-19T09:41:00+05:30,43.7,44.65,43.1,43.9,1910
2026-08-19T09:42:00+05:30,43.95,44.75,43.75,44.35,927
2026-08-19T09:43:00+05:30,44.5,44.9,43.75,44.75,1373
2026-08-19T09:44:00+05:30,44.9,45.3,44.05,44.2,1327
2026-08-19T09:45:00+05:30,44.1,44.65,43.65,43.9,1141
2026-08-19T09:46:00+05:30,43.9,44.25,43.25,43.5,884
2026-08-19T09:47:00+05:30,43.5,44.1,43.45,43.65,762
2026-08-19T09:48:00+05:30,43.65,45.85,43.45,45.8,1233
2026-08-19T09:49:00+05:30,45.5,46.2,44.9,45.9,2004
2026-08-19T09:50:00+05:30,45.95,48.3,45.5,48.0,3104
2026-08-19T09:51:00+05:30,48.2,48.95,46.75,46.75,3509
2026-08-19T09:52:00+05:30,46.9,47.2,45.95,47.05,1691
2026-08-19T09:53:00+05:30,47.1,48.5,46.5,47.15,1613
2026-08-19T09:54:00+05:30,47.3,48.0,46.2,46.2,1798
2026-08-19T09:55:00+05:30,46.2,46.5,44.8,45.95,2109
2026-08-19T09:56:00+05:30,45.85,46.75,45.35,46.5,1017
2026-08-19T09:57:00+05:30,46.5,47.05,45.2,45.45,1299
2026-08-19T09:58:00+05:30,45.35,46.15,45.05,45.05,883
2026-08-19T09:59:00+05:30,45.2,45.8,44.5,45.65,1082
2026-08-19T10:00:00+05:30,45.55,46.75,45.45,45.75,1228
2026-08-19T10:01:00+05:30,45.7,45.95,44.65,45.0,768
2026-08-19T10:02:00+05:30,45.15,47.05,45.15,46.7,1138
2026-08-19T10:03:00+05:30,46.75,48.2,46.6,46.8,2178
2026-08-19T10:04:00+05:30,46.8,47.45,46.0,46.65,1201
2026-08-19T10:05:00+05:30,46.65,47.45,46.1,46.25,741
2026-08-19T10:06:00+05:30,46.35,47.25,46.1,46.85,603
2026-08-19T10:07:00+05:30,46.85,47.85,46.85,47.0,728
2026-08-19T10:08:00+05:30,47.15,48.15,47.1,47.4,1086
2026-08-19T10:09:00+05:30,47.35,47.5,45.1,45.15,1753
2026-08-19T10:10:00+05:30,45.2,46.6,44.55,44.6,1275
2026-08-19T10:11:00+05:30,44.6,45.9,44.3,44.85,885
2026-08-19T10:12:00+05:30,44.9,45.1,43.85,44.15,1179
2026-08-19T10:13:00+05:30,44.15,44.35,43.1,44.0,1174
2026-08-19T10:14:00+05:30,43.95,46.3,43.8,45.75,1103
2026-08-19T10:15:00+05:30,45.85,46.55,43.8,44.1,1195
2026-08-19T10:16:00+05:30,44.1,44.95,43.7,44.15,770
2026-08-19T10:17:00+05:30,44.35,44.35,42.75,43.1,849
2026-08-19T10:18:00+05:30,43.2,43.35,41.1,42.05,2755
2026-08-19T10:19:00+05:30,41.85,41.9,41.0,41.35,1568
2026-08-19T10:20:00+05:30,41.4,41.45,39.35,40.1,2800
2026-08-19T10:21:00+05:30,40.2,40.7,39.5,40.0,1710
2026-08-19T10:22:00+05:30,39.95,40.75,39.7,40.2,2069
2026-08-19T10:23:00+05:30,40.25,40.75,40.1,40.35,1414
2026-08-19T10:24:00+05:30,40.25,40.8,40.0,40.25,701
2026-08-19T10:25:00+05:30,40.2,40.55,39.8,40.25,1026
2026-08-19T10:26:00+05:30,40.3,40.7,39.8,40.55,1211
2026-08-19T10:27:00+05:30,40.6,40.75,39.9,40.3,816
2026-08-19T10:28:00+05:30,40.3,40.35,39.95,40.3,736
2026-08-19T10:29:00+05:30,40.2,40.3,39.6,39.65,632
2026-08-19T10:30:00+05:30,39.7,39.85,38.85,39.35,1961
2026-08-19T10:31:00+05:30,39.4,39.75,38.65,39.55,1003
2026-08-19T10:32:00+05:30,39.65,40.45,39.5,40.0,1073
2026-08-19T10:33:00+05:30,40.0,40.3,39.0,39.9,994
2026-08-19T10:34:00+05:30,39.8,39.95,38.8,39.1,831
2026-08-19T10:35:00+05:30,39.1,39.75,38.5,39.75,1114
2026-08-19T10:36:00+05:30,39.65,40.05,39.25,39.65,965
2026-08-19T10:37:00+05:30,39.65,39.75,38.3,38.45,623
2026-08-19T10:38:00+05:30,38.6,38.9,38.4,38.85,738
2026-08-19T10:39:00+05:30,38.9,39.25,38.8,39.05,489
2026-08-19T10:40:00+05:30,39.05,39.2,38.65,38.9,516
2026-08-19T10:41:00+05:30,38.95,39.0,37.85,38.05,1343
2026-08-19T10:42:00+05:30,38.05,39.25,37.9,39.2,1127
2026-08-19T10:43:00+05:30,39.2,39.9,38.9,39.85,1754
2026-08-19T10:44:00+05:30,39.7,39.85,39.3,39.55,1012
2026-08-19T10:45:00+05:30,39.55,39.8,38.8,38.95,825
2026-08-19T10:46:00+05:30,39.05,39.3,38.8,38.9,491
2026-08-19T10:47:00+05:30,38.8,39.25,38.7,39.1,649
2026-08-19T10:48:00+05:30,39.05,39.15,38.75,39.1,507
2026-08-19T10:49:00+05:30,39.05,39.6,38.95,39.25,391
2026-08-19T10:50:00+05:30,39.15,39.3,38.55,38.7,625
2026-08-19T10:51:00+05:30,38.85,39.45,38.5,38.9,684
2026-08-19T10:52:00+05:30,39.05,39.6,39.0,39.5,430
2026-08-19T10:53:00+05:30,39.45,40.1,39.35,39.9,1098
2026-08-19T10:54:00+05:30,39.95,40.35,39.8,40.25,1149
2026-08-19T10:55:00+05:30,40.25,40.55,39.9,40.4,1215
2026-08-19T10:56:00+05:30,40.45,40.5,40.0,40.3,857
2026-08-19T10:57:00+05:30,40.35,40.4,39.8,40.4,711
2026-08-19T10:58:00+05:30,40.35,40.75,40.2,40.25,550
2026-08-19T10:59:00+05:30,40.4,40.5,39.35,39.4,675
2026-08-19T11:00:00+05:30,39.45,40.15,39.4,39.45,541
2026-08-19T11:01:00+05:30,39.5,39.95,39.3,39.55,310
2026-08-19T11:02:00+05:30,39.55,39.6,38.2,38.6,1413
2026-08-19T11:03:00+05:30,38.6,39.05,38.35,38.95,416
2026-08-19T11:04:00+05:30,38.95,39.05,38.4,38.4,525
2026-08-19T11:05:00+05:30,38.45,38.65,38.15,38.35,669
2026-08-19T11:06:00+05:30,38.4,38.7,38.2,38.25,709
2026-08-19T11:07:00+05:30,38.25,38.5,36.3,37.25,3728
2026-08-19T11:08:00+05:30,37.35,38.35,36.8,37.8,1563
2026-08-19T11:09:00+05:30,37.9,38.6,37.7,38.4,933
2026-08-19T11:10:00+05:30,38.3,38.85,38.25,38.5,875
2026-08-19T11:11:00+05:30,38.5,38.9,37.85,38.0,720
2026-08-19T11:12:00+05:30,38.15,38.5,37.8,38.1,814
2026-08-19T11:13:00+05:30,38.1,38.65,37.7,38.65,3694
2026-08-19T11:14:00+05:30,38.55,38.65,38.1,38.65,776
2026-08-19T11:15:00+05:30,38.6,38.95,38.4,38.75,694
2026-08-19T11:16:00+05:30,38.7,38.85,37.95,38.75,501
2026-08-19T11:17:00+05:30,38.8,39.0,38.6,38.7,240
2026-08-19T11:18:00+05:30,38.8,38.95,38.5,38.85,190
2026-08-19T11:19:00+05:30,38.9,39.65,38.8,39.45,990
2026-08-19T11:20:00+05:30,39.5,39.8,39.0,39.4,1282
2026-08-19T11:21:00+05:30,39.5,39.95,39.3,39.9,721
2026-08-19T11:22:00+05:30,39.9,40.65,39.8,39.8,1475
2026-08-19T11:23:00+05:30,39.8,39.95,39.3,39.4,410
2026-08-19T11:24:00+05:30,39.35,39.45,39.0,39.0,460
2026-08-19T11:25:00+05:30,39.1,39.1,38.6,38.8,653
2026-08-19T11:26:00+05:30,38.75,39.45,38.6,39.25,372
2026-08-19T11:27:00+05:30,39.3,39.45,38.9,39.0,175
2026-08-19T11:28:00+05:30,39.15,39.5,38.95,39.05,447
2026-08-19T11:29:00+05:30,39.0,39.6,38.85,39.6,206
2026-08-19T11:30:00+05:30,39.6,39.85,39.3,39.8,256
2026-08-19T11:31:00+05:30,39.85,40.0,39.55,39.7,512
2026-08-19T11:32:00+05:30,39.7,39.9,39.35,39.5,300
2026-08-19T11:33:00+05:30,39.65,40.2,39.4,40.05,243
2026-08-19T11:34:00+05:30,39.95,40.05,39.3,39.3,274
2026-08-19T11:35:00+05:30,39.25,39.45,38.5,38.9,541
2026-08-19T11:36:00+05:30,38.95,38.95,38.05,38.2,678
2026-08-19T11:37:00+05:30,38.15,38.5,38.05,38.4,811
2026-08-19T11:38:00+05:30,38.35,38.8,38.25,38.6,462
2026-08-19T11:39:00+05:30,38.7,39.15,38.65,38.9,435
