timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,25.0,25.0,17.35,18.8,10250
2026-08-19T09:16:00+05:30,18.1,18.75,17.85,18.05,6840
2026-08-19T09:17:00+05:30,18.15,18.8,17.6,18.5,4828
2026-08-19T09:18:00+05:30,18.45,18.6,17.7,17.85,3293
2026-08-19T09:19:00+05:30,17.85,18.45,17.75,18.15,1448
2026-08-19T09:20:00+05:30,18.05,18.1,17.05,17.35,3879
2026-08-19T09:21:00+05:30,17.3,18.3,17.25,17.95,2082
2026-08-19T09:22:00+05:30,17.85,17.95,17.35,17.85,1706
2026-08-19T09:23:00+05:30,17.9,17.95,17.0,17.2,2669
2026-08-19T09:24:00+05:30,17.1,17.15,16.45,16.5,1603
2026-08-19T09:25:00+05:30,16.55,16.95,16.2,16.3,1997
2026-08-19T09:26:00+05:30,16.35,16.95,16.05,16.75,1655
2026-08-19T09:27:00+05:30,16.8,17.15,16.7,16.9,1622
2026-08-19T09:28:00+05:30,16.85,16.85,16.25,16.3,2372
2026-08-19T09:29:00+05:30,16.35,16.5,16.0,16.0,2339
2026-08-19T09:30:00+05:30,15.95,16.0,15.3,15.4,2154
2026-08-19T09:31:00+05:30,15.4,15.45,15.0,15.2,2462
2026-08-19T09:32:00+05:30,15.2,15.3,14.9,15.2,1666
2026-08-19T09:33:00+05:30,15.2,15.25,14.65,14.7,953
2026-08-19T09:34:00+05:30,14.65,14.9,14.45,14.75,1217
2026-08-19T09:35:00+05:30,14.8,15.05,14.55,14.7,1233
2026-08-19T09:36:00+05:30,14.65,14.85,14.6,14.75,601
2026-08-19T09:37:00+05:30,14.75,14.9,14.35,14.55,801
2026-08-19T09:38:00+05:30,14.55,15.05,14.5,15.05,1853
2026-08-19T09:39:00+05:30,15.05,15.8,14.95,15.6,5376
2026-08-19T09:40:00+05:30,15.6,15.75,15.2,15.6,1789
2026-08-19T09:41:00+05:30,15.55,15.95,15.4,15.8,1304
2026-08-19T09:42:00+05:30,15.8,15.9,15.55,15.8,639
2026-08-19T09:43:00+05:30,15.8,15.8,15.15,15.45,2561
2026-08-19T09:44:00+05:30,15.4,15.65,15.3,15.3,917
2026-08-19T09:45:00+05:30,15.3,15.45,15.15,15.25,1405
