timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,683.5,683.55,642.9,650.75,105
2026-08-19T09:16:00+05:30,651.95,657.5,650.0,650.0,51
2026-08-19T09:17:00+05:30,645.55,658.0,645.5,654.8,55
2026-08-19T09:18:00+05:30,656.35,660.4,652.4,655.0,27
2026-08-19T09:19:00+05:30,655.85,660.4,655.85,658.0,7
2026-08-19T09:20:00+05:30,657.0,660.0,650.0,650.0,16
2026-08-19T09:21:00+05:30,657.15,663.7,657.15,663.7,4
2026-08-19T09:22:00+05:30,660.0,661.55,655.0,658.7,24
2026-08-19T09:23:00+05:30,658.15,658.25,651.15,651.35,24
2026-08-19T09:24:00+05:30,650.0,651.8,649.55,649.55,45
2026-08-19T09:25:00+05:30,648.25,649.6,643.35,645.25,29
2026-08-19T09:26:00+05:30,642.45,650.0,642.0,649.0,13
2026-08-19T09:27:00+05:30,650.5,653.5,650.0,650.0,7
2026-08-19T09:28:00+05:30,648.0,648.0,644.5,644.5,18
2026-08-19T09:29:00+05:30,644.75,645.5,642.0,642.8,34
2026-08-19T09:30:00+05:30,642.3,642.3,633.0,638.65,96
2026-08-19T09:31:00+05:30,639.6,639.6,631.75,631.75,19
2026-08-19T09:32:00+05:30,635.1,635.1,630.0,633.9,22
2026-08-19T09:33:00+05:30,633.9,633.9,630.0,630.0,34
2026-08-19T09:34:00+05:30,627.45,629.6,625.0,625.0,17
2026-08-19T09:35:00+05:30,626.45,631.4,625.2,625.2,30
2026-08-19T09:36:00+05:30,627.0,627.05,623.0,623.0,7
2026-08-19T09:37:00+05:30,625.6,625.85,620.3,621.7,38
2026-08-19T09:38:00+05:30,621.0,621.8,620.35,621.65,10
2026-08-19T09:39:00+05:30,623.8,634.35,623.8,634.35,13
2026-08-19T09:40:00+05:30,633.2,633.3,625.0,628.1,38
2026-08-19T09:41:00+05:30,629.0,629.25,628.65,628.65,12
2026-08-19T09:42:00+05:30,632.2,633.3,630.0,630.0,7
2026-08-19T09:43:00+05:30,633.75,637.15,633.75,637.0,6
2026-08-19T09:44:00+05:30,639.05,640.0,634.35,634.35,6
2026-08-19T09:45:00+05:30,634.5,634.5,631.1,631.8,8
2026-08-19T09:46:00+05:30,632.05,634.85,630.55,630.7,20
2026-08-19T09:47:00+05:30,632.05,634.95,631.35,634.95,47
2026-08-19T09:48:00+05:30,632.05,639.55,632.05,639.55,57
2026-08-19T09:49:00+05:30,642.0,645.0,639.55,645.0,27
2026-08-19T09:50:00+05:30,644.1,655.3,643.6,655.3,20
2026-08-19T09:51:00+05:30,654.25,658.45,651.35,653.05,72
2026-08-19T09:52:00+05:30,651.05,651.15,646.0,649.85,25
2026-08-19T09:53:00+05:30,648.7,655.0,648.7,653.3,4
2026-08-19T09:54:00+05:30,654.5,654.5,648.7,648.7,31
2026-08-19T09:55:00+05:30,649.35,649.4,645.0,645.0,30
2026-08-19T09:56:00+05:30,647.85,649.6,647.85,648.2,10
2026-08-19T09:57:00+05:30,649.7,649.7,645.0,645.0,2
2026-08-19T09:58:00+05:30,647.4,647.4,645.0,645.0,3
2026-08-19T10:00:00+05:30,647.4,650.9,647.4,650.9,2
2026-08-19T10:01:00+05:30,650.05,650.05,643.05,645.0,8
2026-08-19T10:02:00+05:30,646.1,649.95,646.1,649.95,8
2026-08-19T10:03:00+05:30,653.6,658.0,653.55,654.1,23
2026-08-19T10:04:00+05:30,653.55,653.55,653.4,653.4,4
2026-08-19T10:05:00+05:30,653.45,653.45,651.35,651.35,6
2026-08-19T10:06:00+05:30,651.0,654.45,651.0,654.45,6
2026-08-19T10:07:00+05:30,654.45,656.0,654.45,655.35,11
2026-08-19T10:08:00+05:30,656.4,658.4,655.35,655.35,6
2026-08-19T10:09:00+05:30,655.0,655.0,645.2,645.45,18
2026-08-19T10:10:00+05:30,652.5,652.5,645.0,645.0,4
2026-08-19T10:11:00+05:30,643.75,649.65,642.25,648.95,7
