timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,10.05,10.05,6.3,7.2,9935
2026-08-19T09:16:00+05:30,7.0,7.25,6.85,7.1,6907
2026-08-19T09:17:00+05:30,7.05,7.35,6.85,7.2,4227
2026-08-19T09:18:00+05:30,7.25,7.25,6.9,7.0,2873
2026-08-19T09:19:00+05:30,7.0,7.1,6.85,7.0,1576
2026-08-19T09:20:00+05:30,6.95,6.95,6.6,6.65,3190
2026-08-19T09:21:00+05:30,6.65,6.95,6.6,6.7,1057
2026-08-19T09:22:00+05:30,6.75,6.8,6.6,6.8,1129
2026-08-19T09:23:00+05:30,6.75,6.85,6.5,6.5,894
2026-08-19T09:24:00+05:30,6.5,6.55,6.3,6.35,1367
2026-08-19T09:25:00+05:30,6.3,6.5,6.25,6.3,1300
2026-08-19T09:26:00+05:30,6.3,6.5,6.2,6.45,1393
2026-08-19T09:27:00+05:30,6.4,6.6,6.4,6.45,1396
2026-08-19T09:28:00+05:30,6.45,6.45,6.3,6.3,1031
2026-08-19T09:29:00+05:30,6.35,6.4,6.2,6.25,1201
2026-08-19T09:30:00+05:30,6.2,6.25,6.05,6.1,1579
2026-08-19T09:31:00+05:30,6.1,6.1,5.95,6.0,2063
2026-08-19T09:32:00+05:30,5.95,6.0,5.85,5.95,1291
2026-08-19T09:33:00+05:30,6.0,6.0,5.85,5.95,956
2026-08-19T09:34:00+05:30,5.95,5.95,5.85,5.9,1053
2026-08-19T09:35:00+05:30,5.95,6.1,5.9,6.05,2039
2026-08-19T09:36:00+05:30,5.95,6.05,5.95,6.0,563
2026-08-19T09:37:00+05:30,6.05,6.15,5.95,5.95,1441
2026-08-19T09:38:00+05:30,6.05,6.25,5.95,6.25,934
2026-08-19T09:39:00+05:30,6.25,6.4,6.2,6.35,2625
2026-08-19T09:40:00+05:30,6.35,6.7,6.35,6.6,7314
2026-08-19T09:41:00+05:30,6.55,6.9,6.5,6.85,3713
2026-08-19T09:42:00+05:30,6.85,6.85,6.6,6.65,2084
2026-08-19T09:43:00+05:30,6.65,6.65,6.1,6.2,3374
2026-08-19T09:44:00+05:30,6.25,6.35,6.2,6.3,1839
2026-08-19T09:45:00+05:30,6.3,6.3,6.2,6.3,811
2026-08-19T09:46:00+05:30,6.3,6.3,6.15,6.15,602
2026-08-19T09:47:00+05:30,6.2,6.2,5.9,6.05,1982
2026-08-19T09:48:00+05:30,6.05,6.25,6.0,6.15,997
2026-08-19T09:49:00+05:30,6.2,6.3,6.15,6.15,908
2026-08-19T09:50:00+05:30,6.15,6.35,6.05,6.35,1573
2026-08-19T09:51:00+05:30,6.3,6.45,6.25,6.25,1304
2026-08-19T09:52:00+05:30,6.25,6.35,6.15,6.3,667
2026-08-19T09:53:00+05:30,6.3,6.45,5.95,5.95,3218
2026-08-19T09:54:00+05:30,6.0,6.1,5.9,5.95,1382
2026-08-19T09:55:00+05:30,5.95,5.95,5.8,5.85,1244
2026-08-19T09:56:00+05:30,5.8,6.0,5.8,5.95,448
2026-08-19T09:57:00+05:30,5.95,6.05,5.9,5.9,749
2026-08-19T09:58:00+05:30,5.95,5.95,5.8,5.85,552
2026-08-19T09:59:00+05:30,5.8,5.85,5.75,5.85,805
2026-08-19T10:00:00+05:30,5.85,6.0,5.8,5.85,376
2026-08-19T10:01:00+05:30,5.9,5.9,5.85,5.85,299
2026-08-19T10:02:00+05:30,5.85,6.0,5.85,5.9,387
2026-08-19T10:03:00+05:30,5.95,6.05,5.9,5.95,697
2026-08-19T10:04:00+05:30,5.95,6.0,5.9,5.95,340
2026-08-19T10:05:00+05:30,5.95,6.1,5.95,6.05,1278
2026-08-19T10:06:00+05:30,6.1,6.15,6.0,6.05,418
2026-08-19T10:07:00+05:30,6.1,6.25,6.1,6.2,284
2026-08-19T10:08:00+05:30,6.2,6.25,6.05,6.1,1282
2026-08-19T10:09:00+05:30,6.1,6.2,6.0,6.05,601
2026-08-19T10:10:00+05:30,6.0,6.15,6.0,6.0,791
2026-08-19T10:11:00+05:30,5.95,6.1,5.95,5.95,356
2026-08-19T10:12:00+05:30,6.0,6.0,5.85,5.9,263
2026-08-19T10:13:00+05:30,5.85,5.9,5.75,5.8,234
2026-08-19T10:14:00+05:30,5.8,6.05,5.8,6.0,398
2026-08-19T10:15:00+05:30,5.95,6.0,5.8,5.85,501
2026-08-19T10:16:00+05:30,5.85,5.9,5.8,5.85,519
2026-08-19T10:17:00+05:30,5.8,5.85,5.75,5.75,282
2026-08-19T10:18:00+05:30,5.8,5.8,5.65,5.75,370
2026-08-19T10:19:00+05:30,5.7,5.95,5.7,5.95,1108
2026-08-19T10:20:00+05:30,5.95,6.0,5.7,5.8,1862
2026-08-19T10:21:00+05:30,5.8,5.9,5.75,5.85,934
2026-08-19T10:22:00+05:30,5.8,5.85,5.75,5.8,564
2026-08-19T10:23:00+05:30,5.75,5.85,5.75,5.85,284
2026-08-19T10:24:00+05:30,5.8,5.85,5.75,5.8,208
2026-08-19T10:25:00+05:30,5.8,5.8,5.7,5.75,478
2026-08-19T10:26:00+05:30,5.7,5.85,5.7,5.8,582
2026-08-19T10:27:00+05:30,5.8,5.85,5.7,5.7,326
2026-08-19T10:28:00+05:30,5.75,5.75,5.7,5.75,155
2026-08-19T10:29:00+05:30,5.75,5.8,5.7,5.75,527
2026-08-19T10:30:00+05:30,5.7,5.75,5.65,5.7,321
2026-08-19T10:31:00+05:30,5.65,5.7,5.6,5.7,422
2026-08-19T10:32:00+05:30,5.7,5.9,5.65,5.85,980
2026-08-19T10:33:00+05:30,5.8,6.0,5.8,5.95,1821
2026-08-19T10:34:00+05:30,5.95,6.0,5.9,5.95,991
2026-08-19T10:35:00+05:30,5.95,6.0,5.9,5.95,1945
2026-08-19T10:36:00+05:30,5.9,6.0,5.9,6.0,613
2026-08-19T10:37:00+05:30,5.95,6.05,5.95,6.0,477
2026-08-19T10:38:00+05:30,6.05,6.05,5.95,6.0,704
2026-08-19T10:39:00+05:30,6.0,6.05,6.0,6.05,376
2026-08-19T10:40:00+05:30,6.05,6.05,5.95,6.0,498
2026-08-19T10:41:00+05:30,6.05,6.1,5.95,6.05,650
2026-08-19T10:42:00+05:30,6.05,6.05,6.0,6.0,1202
2026-08-19T10:43:00+05:30,6.05,6.1,5.95,6.05,850
2026-08-19T10:44:00+05:30,6.0,6.05,5.9,5.95,615
2026-08-19T10:45:00+05:30,5.95,6.1,5.9,6.05,938
2026-08-19T10:46:00+05:30,6.0,6.05,6.0,6.05,330
2026-08-19T10:47:00+05:30,6.05,6.05,6.0,6.0,141
2026-08-19T10:48:00+05:30,6.05,6.05,6.0,6.0,187
2026-08-19T10:49:00+05:30,6.0,6.2,6.0,6.1,1406
2026-08-19T10:50:00+05:30,6.1,6.15,6.05,6.1,1239
2026-08-19T10:51:00+05:30,6.1,6.25,6.1,6.2,1178
2026-08-19T10:52:00+05:30,6.25,6.45,6.2,6.3,3089
2026-08-19T10:53:00+05:30,6.3,6.4,6.15,6.2,1328
2026-08-19T10:54:00+05:30,6.2,6.2,6.0,6.05,1062
2026-08-19T10:55:00+05:30,6.05,6.05,5.95,6.0,1013
2026-08-19T10:56:00+05:30,6.0,6.05,5.85,5.9,569
