timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,280.95,280.95,243.8,254.4,512
2026-08-19T09:16:00+05:30,250.55,255.25,249.25,249.95,480
2026-08-19T09:17:00+05:30,249.45,257.25,247.5,255.0,413
2026-08-19T09:18:00+05:30,255.7,257.55,250.55,252.7,339
2026-08-19T09:19:00+05:30,253.0,258.2,252.45,255.95,256
2026-08-19T09:20:00+05:30,256.3,257.25,248.55,252.95,379
2026-08-19T09:21:00+05:30,251.05,259.75,251.0,256.9,230
2026-08-19T09:22:00+05:30,256.4,257.05,251.3,255.45,137
2026-08-19T09:23:00+05:30,255.1,256.25,248.25,250.55,260
2026-08-19T09:24:00+05:30,249.7,250.9,246.4,247.45,252
2026-08-19T09:25:00+05:30,247.6,249.75,243.25,244.25,445
2026-08-19T09:26:00+05:30,244.45,249.0,242.05,247.45,456
2026-08-19T09:27:00+05:30,248.25,251.15,247.7,249.5,209
2026-08-19T09:28:00+05:30,250.0,250.0,245.0,245.0,213
2026-08-19T09:29:00+05:30,245.0,247.1,242.6,244.15,302
2026-08-19T09:30:00+05:30,243.7,244.3,238.55,239.6,348
2026-08-19T09:31:00+05:30,239.3,239.85,235.0,237.0,355
2026-08-19T09:32:00+05:30,236.1,237.85,233.2,236.4,458
2026-08-19T09:33:00+05:30,236.1,236.85,230.3,230.3,356
2026-08-19T09:34:00+05:30,230.1,232.3,228.45,231.55,425
2026-08-19T09:35:00+05:30,231.1,234.1,227.6,228.85,662
2026-08-19T09:36:00+05:30,229.3,231.35,227.85,229.1,256
2026-08-19T09:37:00+05:30,228.85,229.85,225.15,226.75,419
2026-08-19T09:38:00+05:30,226.6,228.8,225.65,228.8,315
2026-08-19T09:39:00+05:30,228.95,235.2,228.1,233.4,673
2026-08-19T09:40:00+05:30,233.0,234.05,228.6,231.6,409
2026-08-19T09:41:00+05:30,231.0,234.75,229.4,232.5,301
2026-08-19T09:42:00+05:30,232.0,235.0,231.9,234.4,375
2026-08-19T09:43:00+05:30,233.95,238.2,233.65,237.9,451
2026-08-19T09:44:00+05:30,237.8,239.3,234.5,234.5,389
2026-08-19T09:45:00+05:30,234.4,237.0,233.1,233.45,180
2026-08-19T09:46:00+05:30,233.65,235.35,232.45,232.7,182
2026-08-19T09:47:00+05:30,233.85,235.75,233.2,234.4,149
2026-08-19T09:48:00+05:30,234.55,240.95,233.75,240.4,415
2026-08-19T09:49:00+05:30,240.3,242.7,237.7,242.0,508
2026-08-19T09:50:00+05:30,242.6,250.0,241.35,249.35,887
2026-08-19T09:51:00+05:30,249.65,251.8,246.0,246.0,1135
2026-08-19T09:52:00+05:30,246.0,246.95,243.1,246.55,392
2026-08-19T09:53:00+05:30,247.5,251.35,244.5,248.5,465
2026-08-19T09:54:00+05:30,248.65,250.4,244.4,245.45,322
2026-08-19T09:55:00+05:30,245.7,245.7,241.0,244.0,249
2026-08-19T09:56:00+05:30,243.2,246.5,242.85,245.1,191
2026-08-19T09:57:00+05:30,246.85,247.7,242.1,242.95,270
2026-08-19T09:58:00+05:30,242.8,244.75,241.5,243.15,201
2026-08-19T09:59:00+05:30,242.3,244.05,240.0,243.8,194
2026-08-19T10:00:00+05:30,243.7,247.25,243.5,245.1,202
2026-08-19T10:01:00+05:30,245.35,245.5,240.4,242.8,199
2026-08-19T10:02:00+05:30,243.45,248.35,242.55,247.0,178
2026-08-19T10:03:00+05:30,247.5,252.8,246.7,248.0,591
2026-08-19T10:04:00+05:30,248.85,250.5,246.0,248.3,175
2026-08-19T10:05:00+05:30,248.1,250.0,246.3,246.3,186
2026-08-19T10:06:00+05:30,246.3,249.35,246.05,248.7,186
2026-08-19T10:07:00+05:30,249.35,251.45,248.45,248.7,140
2026-08-19T10:08:00+05:30,249.1,252.0,249.1,249.7,139
2026-08-19T10:09:00+05:30,249.55,249.55,242.3,243.0,273
2026-08-19T10:10:00+05:30,243.05,247.45,241.1,241.2,190
2026-08-19T10:11:00+05:30,241.0,245.8,240.7,243.0,231
2026-08-19T10:12:00+05:30,242.8,243.3,239.85,240.75,254
2026-08-19T10:13:00+05:30,240.75,241.0,236.75,239.4,347
2026-08-19T10:14:00+05:30,239.95,247.25,239.1,246.25,387
2026-08-19T10:15:00+05:30,247.2,248.0,238.8,240.1,250
2026-08-19T10:16:00+05:30,239.8,242.1,238.75,240.55,147
2026-08-19T10:17:00+05:30,240.35,240.95,236.0,237.55,199
2026-08-19T10:18:00+05:30,237.25,238.4,230.4,232.8,765
2026-08-19T10:19:00+05:30,232.7,233.0,228.35,229.0,512
2026-08-19T10:20:00+05:30,228.95,229.1,223.4,226.05,953
2026-08-19T10:21:00+05:30,226.35,227.3,223.55,224.8,396
2026-08-19T10:22:00+05:30,224.4,227.3,224.25,224.45,252
2026-08-19T10:23:00+05:30,226.9,228.65,225.0,225.6,215
2026-08-19T10:24:00+05:30,225.85,228.0,225.0,226.0,295
2026-08-19T10:25:00+05:30,226.0,227.05,224.85,226.7,221
2026-08-19T10:26:00+05:30,226.4,228.0,225.3,227.75,134
2026-08-19T10:27:00+05:30,227.35,228.55,225.15,226.85,200
2026-08-19T10:28:00+05:30,226.5,227.45,225.55,227.3,105
2026-08-19T10:29:00+05:30,226.95,226.95,223.8,223.85,297
2026-08-19T10:30:00+05:30,223.75,224.5,220.15,223.9,613
2026-08-19T10:31:00+05:30,223.2,224.5,220.35,223.55,338
2026-08-19T10:32:00+05:30,224.1,226.55,223.1,225.0,377
2026-08-19T10:33:00+05:30,224.55,226.5,221.4,225.15,250
2026-08-19T10:34:00+05:30,224.25,225.4,219.45,220.75,408
2026-08-19T10:35:00+05:30,220.8,223.65,217.8,223.65,502
2026-08-19T10:36:00+05:30,223.1,224.65,222.3,222.65,343
2026-08-19T10:37:00+05:30,223.3,223.3,216.6,217.8,444
2026-08-19T10:38:00+05:30,218.4,219.35,217.05,218.95,295
2026-08-19T10:39:00+05:30,219.5,220.65,219.0,219.95,283
2026-08-19T10:40:00+05:30,219.25,220.75,217.85,219.5,234
2026-08-19T10:41:00+05:30,219.55,219.8,215.6,216.0,414
2026-08-19T10:42:00+05:30,215.9,221.9,214.65,221.65,474
2026-08-19T10:43:00+05:30,221.65,224.4,219.15,224.4,444
2026-08-19T10:44:00+05:30,223.35,224.85,221.9,223.1,291
2026-08-19T10:45:00+05:30,223.35,223.85,218.95,219.6,503
2026-08-19T10:46:00+05:30,219.8,221.45,219.0,219.85,186
2026-08-19T10:47:00+05:30,219.65,221.85,218.85,220.0,185
2026-08-19T10:48:00+05:30,220.2,221.3,219.45,220.95,110
2026-08-19T10:49:00+05:30,220.8,222.4,220.45,220.6,153
2026-08-19T10:50:00+05:30,220.6,220.6,217.0,217.3,305
2026-08-19T10:51:00+05:30,217.7,220.0,216.25,217.9,458
2026-08-19T10:52:00+05:30,217.9,219.8,217.9,219.0,154
2026-08-19T10:53:00+05:30,219.85,222.2,219.4,221.8,172
2026-08-19T10:54:00+05:30,222.0,225.15,222.0,224.4,546
2026-08-19T10:55:00+05:30,224.05,226.8,223.0,225.85,549
2026-08-19T10:56:00+05:30,226.45,226.95,224.5,226.85,416
2026-08-19T10:57:00+05:30,226.4,226.45,223.9,225.8,203
2026-08-19T10:58:00+05:30,226.45,227.5,225.05,225.55,382
2026-08-19T10:59:00+05:30,225.85,225.85,221.25,221.85,266
2026-08-19T11:00:00+05:30,221.6,224.95,221.6,222.05,414
2026-08-19T11:01:00+05:30,222.0,224.25,221.8,222.65,101
2026-08-19T11:02:00+05:30,222.4,222.75,216.5,218.05,677
2026-08-19T11:03:00+05:30,218.15,220.3,217.3,219.4,269
