timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,3.5,4.2,3.2,3.5,19213
2026-08-19T09:16:00+05:30,3.5,3.55,3.4,3.55,14368
2026-08-19T09:17:00+05:30,3.5,3.65,3.45,3.6,13113
2026-08-19T09:18:00+05:30,3.6,3.65,3.5,3.6,7301
2026-08-19T09:19:00+05:30,3.6,3.6,3.4,3.4,5432
2026-08-19T09:20:00+05:30,3.4,3.45,3.35,3.35,4656
2026-08-19T09:21:00+05:30,3.35,3.4,3.3,3.35,6043
2026-08-19T09:22:00+05:30,3.3,3.45,3.3,3.4,4065
2026-08-19T09:23:00+05:30,3.4,3.45,3.3,3.3,3573
2026-08-19T09:24:00+05:30,3.35,3.4,3.25,3.35,3450
2026-08-19T09:25:00+05:30,3.3,3.35,3.3,3.35,2401
2026-08-19T09:26:00+05:30,3.35,3.35,3.25,3.35,4933
2026-08-19T09:27:00+05:30,3.35,3.45,3.3,3.4,4380
2026-08-19T09:28:00+05:30,3.4,3.4,3.3,3.4,3514
2026-08-19T09:29:00+05:30,3.4,3.4,3.3,3.35,3030
2026-08-19T09:30:00+05:30,3.3,3.35,3.25,3.3,2763
2026-08-19T09:31:00+05:30,3.3,3.35,3.2,3.2,4637
2026-08-19T09:32:00+05:30,3.25,3.25,3.15,3.2,6625
2026-08-19T09:33:00+05:30,3.2,3.25,3.15,3.2,4705
2026-08-19T09:34:00+05:30,3.2,3.3,3.15,3.25,5041
2026-08-19T09:35:00+05:30,3.25,3.35,3.2,3.3,4821
2026-08-19T09:36:00+05:30,3.3,3.35,3.25,3.35,2846
2026-08-19T09:37:00+05:30,3.35,3.4,3.3,3.35,3898
2026-08-19T09:38:00+05:30,3.35,3.4,3.25,3.4,3370
2026-08-19T09:39:00+05:30,3.4,3.45,3.3,3.4,5612
2026-08-19T09:40:00+05:30,3.4,3.6,3.35,3.5,8533
2026-08-19T09:41:00+05:30,3.5,3.8,3.45,3.75,17594
2026-08-19T09:42:00+05:30,3.75,3.75,3.5,3.5,3727
2026-08-19T09:43:00+05:30,3.55,3.55,3.2,3.3,10719
2026-08-19T09:44:00+05:30,3.3,3.35,3.25,3.25,1175
2026-08-19T09:45:00+05:30,3.3,3.35,3.25,3.3,1654
2026-08-19T09:46:00+05:30,3.3,3.35,3.2,3.3,2972
2026-08-19T09:47:00+05:30,3.3,3.3,3.1,3.2,6335
2026-08-19T09:48:00+05:30,3.25,3.25,3.15,3.2,2143
2026-08-19T09:49:00+05:30,3.2,3.3,3.15,3.15,3069
2026-08-19T09:50:00+05:30,3.2,3.2,3.1,3.2,4521
2026-08-19T09:51:00+05:30,3.2,3.2,3.05,3.15,4762
2026-08-19T09:52:00+05:30,3.15,3.25,3.1,3.25,2101
2026-08-19T09:53:00+05:30,3.25,3.25,3.0,3.05,8118
2026-08-19T09:54:00+05:30,3.0,3.1,3.0,3.05,8100
2026-08-19T09:55:00+05:30,3.05,3.1,2.95,3.0,5010
2026-08-19T09:56:00+05:30,2.95,3.05,2.95,3.0,1648
2026-08-19T09:57:00+05:30,3.0,3.1,3.0,3.05,3839
2026-08-19T09:58:00+05:30,3.0,3.05,2.95,2.95,3971
2026-08-19T09:59:00+05:30,3.0,3.05,2.95,3.05,1782
2026-08-19T10:00:00+05:30,3.0,3.05,3.0,3.0,843
2026-08-19T10:01:00+05:30,3.05,3.1,3.0,3.1,1589
2026-08-19T10:02:00+05:30,3.1,3.1,3.0,3.0,1341
2026-08-19T10:03:00+05:30,3.0,3.05,3.0,3.05,918
2026-08-19T10:04:00+05:30,3.05,3.05,3.0,3.05,563
2026-08-19T10:05:00+05:30,3.05,3.15,3.0,3.1,3438
