timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,2.8,2.8,2.15,2.3,5600
2026-08-19T09:16:00+05:30,2.3,2.3,2.15,2.3,3075
2026-08-19T09:17:00+05:30,2.3,2.35,2.25,2.35,2915
2026-08-19T09:18:00+05:30,2.35,2.35,2.3,2.35,4393
2026-08-19T09:19:00+05:30,2.35,2.4,2.25,2.3,3301
2026-08-19T09:20:00+05:30,2.3,2.3,2.2,2.2,2122
2026-08-19T09:21:00+05:30,2.25,2.25,2.15,2.2,3514
2026-08-19T09:22:00+05:30,2.2,2.25,2.15,2.25,1510
2026-08-19T09:23:00+05:30,2.2,2.25,2.15,2.2,1239
2026-08-19T09:24:00+05:30,2.2,2.25,2.15,2.2,1055
2026-08-19T09:25:00+05:30,2.25,2.3,2.2,2.25,3467
2026-08-19T09:26:00+05:30,2.3,2.3,2.25,2.25,819
2026-08-19T09:27:00+05:30,2.3,2.4,2.25,2.35,3121
2026-08-19T09:28:00+05:30,2.35,2.35,2.25,2.35,1294
2026-08-19T09:29:00+05:30,2.35,2.4,2.25,2.25,2613
2026-08-19T09:30:00+05:30,2.25,2.4,2.25,2.3,2704
2026-08-19T09:31:00+05:30,2.3,2.35,2.15,2.25,4950
2026-08-19T09:32:00+05:30,2.25,2.3,2.2,2.2,3816
2026-08-19T09:33:00+05:30,2.25,2.3,2.2,2.3,2144
2026-08-19T09:34:00+05:30,2.3,2.3,2.25,2.25,1006
2026-08-19T09:35:00+05:30,2.3,2.35,2.25,2.3,4212
2026-08-19T09:36:00+05:30,2.3,2.35,2.25,2.35,2000
2026-08-19T09:37:00+05:30,2.3,2.4,2.3,2.35,1144
2026-08-19T09:38:00+05:30,2.35,2.35,2.3,2.3,1675
2026-08-19T09:39:00+05:30,2.3,2.4,2.25,2.3,2469
2026-08-19T09:40:00+05:30,2.3,2.45,2.3,2.4,2075
2026-08-19T09:41:00+05:30,2.4,2.6,2.35,2.5,9395
2026-08-19T09:42:00+05:30,2.5,2.55,2.35,2.4,5125
2026-08-19T09:43:00+05:30,2.4,2.4,2.15,2.2,4845
2026-08-19T09:44:00+05:30,2.25,2.25,2.15,2.2,1494
2026-08-19T09:45:00+05:30,2.2,2.25,2.15,2.2,1057
2026-08-19T09:46:00+05:30,2.2,2.25,2.15,2.25,1606
2026-08-19T09:47:00+05:30,2.2,2.25,2.1,2.2,2171
2026-08-19T09:48:00+05:30,2.2,2.2,2.15,2.15,369
2026-08-19T09:49:00+05:30,2.15,2.15,2.1,2.15,964
2026-08-19T09:50:00+05:30,2.1,2.15,2.05,2.1,559
2026-08-19T09:51:00+05:30,2.05,2.1,2.0,2.1,660
2026-08-19T09:52:00+05:30,2.1,2.15,2.05,2.15,731
2026-08-19T09:53:00+05:30,2.15,2.15,2.0,2.05,976
2026-08-19T09:54:00+05:30,2.05,2.05,1.95,2.0,724
2026-08-19T09:55:00+05:30,2.0,2.05,1.95,2.0,633
2026-08-19T09:56:00+05:30,2.0,2.0,1.95,2.0,127
2026-08-19T09:57:00+05:30,2.0,2.05,1.95,1.95,851
2026-08-19T09:58:00+05:30,1.95,2.0,1.9,2.0,699
2026-08-19T09:59:00+05:30,2.0,2.0,1.95,2.0,300
2026-08-19T10:00:00+05:30,2.0,2.05,1.95,2.05,363
2026-08-19T10:01:00+05:30,2.05,2.05,2.0,2.05,279
2026-08-19T10:02:00+05:30,2.05,2.05,2.0,2.05,894
2026-08-19T10:03:00+05:30,2.0,2.05,1.95,1.95,1725
2026-08-19T10:04:00+05:30,1.95,2.0,1.95,2.0,747
2026-08-19T10:05:00+05:30,2.0,2.1,2.0,2.05,1424
2026-08-19T10:06:00+05:30,2.05,2.1,2.0,2.1,1631
2026-08-19T10:07:00+05:30,2.05,2.1,2.05,2.1,618
2026-08-19T10:08:00+05:30,2.1,2.15,1.95,1.95,3369
2026-08-19T10:09:00+05:30,1.95,2.05,1.95,2.0,389
2026-08-19T10:10:00+05:30,2.05,2.1,2.0,2.05,590
2026-08-19T10:11:00+05:30,2.05,2.1,2.0,2.0,2122
2026-08-19T10:12:00+05:30,2.05,2.1,2.0,2.05,277
2026-08-19T10:13:00+05:30,2.05,2.05,2.0,2.05,72
