timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,764.55,764.55,751.35,751.35,9
2026-08-19T09:16:00+05:30,750.0,750.0,747.6,747.6,5
2026-08-19T09:18:00+05:30,752.85,755.0,750.0,755.0,12
2026-08-19T09:19:00+05:30,757.65,757.65,757.6,757.6,2
2026-08-19T09:20:00+05:30,757.6,757.6,753.0,753.0,3
2026-08-19T09:22:00+05:30,754.65,754.65,749.8,749.8,3
2026-08-19T09:23:00+05:30,749.8,749.8,749.8,749.8,2
2026-08-19T09:25:00+05:30,746.9,746.95,746.9,746.95,3
2026-08-19T09:26:00+05:30,740.0,745.2,740.0,745.2,2
2026-08-19T09:27:00+05:30,746.55,746.55,746.55,746.55,2
2026-08-19T09:28:00+05:30,744.9,744.9,744.9,744.9,1
2026-08-19T09:29:00+05:30,741.85,741.85,741.85,741.85,1
2026-08-19T09:31:00+05:30,730.75,730.75,730.75,730.75,1
2026-08-19T09:32:00+05:30,730.75,730.75,730.75,730.75,1
2026-08-19T09:35:00+05:30,726.55,726.55,726.1,726.1,2
2026-08-19T09:37:00+05:30,720.55,720.55,719.85,719.85,2
2026-08-19T09:40:00+05:30,721.35,721.35,721.35,721.35,1
2026-08-19T09:43:00+05:30,730.05,730.05,730.0,730.0,3
2026-08-19T09:45:00+05:30,730.0,731.95,730.0,731.95,2
2026-08-19T09:46:00+05:30,731.05,731.05,729.5,730.9,3
2026-08-19T09:47:00+05:30,730.9,730.9,730.9,730.9,1
2026-08-19T09:48:00+05:30,734.95,734.95,734.95,734.95,1
2026-08-19T09:51:00+05:30,755.0,755.0,755.0,755.0,2
2026-08-19T09:52:00+05:30,747.0,747.0,747.0,747.0,1
2026-08-19T09:53:00+05:30,754.0,754.0,754.0,754.0,3
2026-08-19T09:55:00+05:30,745.35,745.35,745.15,745.15,2
2026-08-19T09:58:00+05:30,739.8,739.8,739.8,739.8,1
2026-08-19T10:07:00+05:30,754.15,754.15,753.65,753.65,2
2026-08-19T10:10:00+05:30,746.15,746.15,746.15,746.15,1
2026-08-19T10:22:00+05:30,724.0,724.0,724.0,724.0,10
2026-08-19T10:23:00+05:30,724.0,724.0,724.0,724.0,1
2026-08-19T10:25:00+05:30,723.6,725.0,723.6,725.0,6
2026-08-19T10:29:00+05:30,723.6,723.6,723.6,723.6,1
2026-08-19T10:30:00+05:30,716.1,716.1,716.1,716.1,1
2026-08-19T10:31:00+05:30,714.75,718.95,714.75,718.95,2
2026-08-19T10:32:00+05:30,719.0,719.0,719.0,719.0,10
2026-08-19T10:34:00+05:30,714.75,714.75,714.75,714.75,1
2026-08-19T10:35:00+05:30,717.0,717.0,717.0,717.0,1
2026-08-19T10:44:00+05:30,719.05,719.05,719.05,719.05,1
2026-08-19T10:50:00+05:30,713.8,713.8,713.8,713.8,1
2026-08-19T10:51:00+05:30,709.0,709.0,709.0,709.0,1
2026-08-19T10:53:00+05:30,716.0,716.0,716.0,716.0,1
2026-08-19T10:55:00+05:30,717.15,717.15,717.15,717.15,1
2026-08-19T11:04:00+05:30,709.75,709.75,709.7,709.7,5
2026-08-19T11:10:00+05:30,706.0,706.0,706.0,706.0,1
2026-08-19T11:11:00+05:30,712.7,712.75,712.7,712.75,2
2026-08-19T11:25:00+05:30,712.55,712.55,712.55,712.55,1
2026-08-19T11:29:00+05:30,717.35,717.4,717.35,717.4,4
2026-08-19T11:36:00+05:30,709.0,709.0,709.0,709.0,1
2026-08-19T11:37:00+05:30,708.6,708.6,708.6,708.6,1
2026-08-19T11:39:00+05:30,711.25,711.25,711.25,711.25,1
2026-08-19T11:42:00+05:30,712.3,712.3,712.3,712.3,2
2026-08-19T11:43:00+05:30,711.55,711.65,711.55,711.65,2
2026-08-19T11:48:00+05:30,723.2,723.2,722.0,722.0,2
2026-08-19T11:49:00+05:30,723.9,723.9,723.9,723.9,1
2026-08-19T11:52:00+05:30,732.1,732.1,732.1,732.1,1
2026-08-19T11:53:00+05:30,738.95,739.0,738.95,739.0,6
2026-08-19T11:55:00+05:30,733.1,733.1,733.1,733.1,1
2026-08-19T11:56:00+05:30,732.25,732.25,731.85,731.85,3
2026-08-19T12:03:00+05:30,728.2,728.2,728.2,728.2,1
2026-08-19T12:05:00+05:30,717.95,718.2,717.95,718.2,5
2026-08-19T12:24:00+05:30,724.05,724.05,724.0,724.0,5
2026-08-19T12:37:00+05:30,715.8,715.8,712.7,712.7,2
2026-08-19T12:45:00+05:30,713.55,713.55,713.55,713.55,2
2026-08-19T12:52:00+05:30,716.75,716.75,716.75,716.75,1
2026-08-19T12:53:00+05:30,717.1,717.1,717.1,717.1,1
2026-08-19T12:56:00+05:30,708.0,708.0,708.0,708.0,1
2026-08-19T13:04:00+05:30,724.0,724.0,724.0,724.0,3
2026-08-19T13:15:00+05:30,711.15,711.25,711.15,711.25,4
2026-08-19T13:16:00+05:30,708.85,708.85,708.85,708.85,1
2026-08-19T13:19:00+05:30,709.0,709.0,709.0,709.0,1
2026-08-19T13:33:00+05:30,702.1,702.15,702.1,702.15,2
2026-08-19T13:39:00+05:30,709.7,709.7,709.7,709.7,1
2026-08-19T13:45:00+05:30,711.05,711.05,708.9,708.9,2
2026-08-19T13:50:00+05:30,706.3,706.3,706.3,706.3,1
2026-08-19T13:57:00+05:30,716.3,716.3,716.3,716.3,1
2026-08-19T13:59:00+05:30,714.3,714.3,706.3,706.3,2
2026-08-19T14:01:00+05:30,719.0,719.0,719.0,719.0,6
2026-08-19T14:05:00+05:30,727.0,727.0,727.0,727.0,1
2026-08-19T14:06:00+05:30,727.0,727.0,727.0,727.0,3
2026-08-19T14:08:00+05:30,732.0,732.0,732.0,732.0,3
2026-08-19T14:10:00+05:30,724.5,724.5,724.5,724.5,1
2026-08-19T14:19:00+05:30,710.0,710.0,710.0,710.0,5
2026-08-19T14:23:00+05:30,699.7,699.7,699.7,699.7,1
2026-08-19T14:24:00+05:30,695.8,695.8,695.8,695.8,1
2026-08-19T14:26:00+05:30,692.95,692.95,692.95,692.95,1
2026-08-19T14:27:00+05:30,701.4,701.85,701.4,701.85,4
2026-08-19T14:29:00+05:30,698.1,698.1,698.1,698.1,2
2026-08-19T14:31:00+05:30,715.0,715.0,715.0,715.0,5
2026-08-19T14:33:00+05:30,716.5,716.5,716.45,716.45,2
2026-08-19T14:35:00+05:30,718.55,748.9,718.55,747.7,81
2026-08-19T14:36:00+05:30,747.7,747.7,747.7,747.7,2
2026-08-19T14:37:00+05:30,746.15,746.15,746.15,746.15,2
2026-08-19T14:39:00+05:30,724.55,724.65,724.55,724.65,4
2026-08-19T14:42:00+05:30,714.7,714.7,714.7,714.7,1
2026-08-19T14:52:00+05:30,714.7,714.7,714.7,714.7,1
2026-08-19T14:53:00+05:30,714.0,714.0,714.0,714.0,1
2026-08-19T14:56:00+05:30,719.25,719.25,719.25,719.25,1
2026-08-19T14:57:00+05:30,720.8,720.8,719.7,719.7,2
2026-08-19T14:58:00+05:30,719.2,722.6,719.2,722.6,2
2026-08-19T15:02:00+05:30,734.0,734.0,734.0,734.0,4
2026-08-19T15:06:00+05:30,718.65,718.65,718.1,718.1,3
2026-08-19T15:07:00+05:30,717.75,720.5,717.75,719.1,6
2026-08-19T15:19:00+05:30,730.2,730.2,730.2,730.2,1
2026-08-19T15:20:00+05:30,728.2,732.0,728.2,732.0,6
2026-08-19T15:21:00+05:30,729.8,729.8,725.8,725.8,5
2026-08-19T15:26:00+05:30,728.15,728.15,728.15,728.15,1
2026-08-19T15:27:00+05:30,725.3,725.35,725.1,725.1,4
2026-08-20T09:17:00+05:30,862.0,862.3,855.0,855.0,7
2026-08-20T09:20:00+05:30,846.6,846.6,846.6,846.6,1
2026-08-20T09:22:00+05:30,855.05,855.05,855.05,855.05,1
2026-08-20T09:24:00+05:30,850.0,850.15,850.0,850.15,3
2026-08-20T09:28:00+05:30,859.35,859.35,859.35,859.35,2
2026-08-20T09:30:00+05:30,854.3,854.35,854.3,854.35,2
2026-08-20T09:34:00+05:30,856.5,856.5,856.5,856.5,1
2026-08-20T09:38:00+05:30,859.3,859.3,859.3,859.3,1
2026-08-20T09:43:00+05:30,863.5,863.5,863.5,863.5,3
2026-08-20T09:50:00+05:30,865.6,865.6,865.4,865.4,2
2026-08-20T09:51:00+05:30,862.35,862.35,862.35,862.35,1
2026-08-20T09:52:00+05:30,864.35,864.35,862.85,863.2,21
2026-08-20T09:53:00+05:30,859.9,859.9,859.1,859.1,7
2026-08-20T09:54:00+05:30,869.4,869.4,869.4,869.4,1
2026-08-20T09:55:00+05:30,869.85,869.85,869.85,869.85,3
2026-08-20T09:59:00+05:30,870.7,870.7,870.7,870.7,1
2026-08-20T10:32:00+05:30,873.8,873.8,873.8,873.8,1
2026-08-20T10:36:00+05:30,864.8,864.8,864.8,864.8,1
2026-08-20T10:46:00+05:30,867.8,867.8,866.5,866.5,3
2026-08-20T10:58:00+05:30,872.4,872.4,872.4,872.4,1
2026-08-20T11:28:00+05:30,862.05,862.05,862.05,862.05,1
