timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,4.95,4.95,3.65,4.2,9416
2026-08-19T09:16:00+05:30,4.15,4.25,4.05,4.25,5187
2026-08-19T09:17:00+05:30,4.2,4.4,4.1,4.35,6206
2026-08-19T09:18:00+05:30,4.3,4.35,4.2,4.25,3752
2026-08-19T09:19:00+05:30,4.2,4.25,4.1,4.1,2209
2026-08-19T09:20:00+05:30,4.1,4.1,4.0,4.0,1473
2026-08-19T09:21:00+05:30,4.05,4.05,3.9,4.0,3772
2026-08-19T09:22:00+05:30,3.95,4.05,3.9,4.0,2054
2026-08-19T09:23:00+05:30,4.05,4.05,3.9,3.95,2932
2026-08-19T09:24:00+05:30,3.95,4.0,3.85,3.9,1316
2026-08-19T09:25:00+05:30,3.85,3.95,3.85,3.9,1062
2026-08-19T09:26:00+05:30,3.9,3.95,3.8,3.95,1590
2026-08-19T09:27:00+05:30,3.9,4.05,3.9,4.0,2908
2026-08-19T09:28:00+05:30,4.0,4.0,3.9,3.95,1949
2026-08-19T09:29:00+05:30,3.95,4.0,3.8,3.85,2055
2026-08-19T09:30:00+05:30,3.85,3.9,3.75,3.85,3361
2026-08-19T09:31:00+05:30,3.8,3.85,3.75,3.75,1973
2026-08-19T09:32:00+05:30,3.75,3.85,3.7,3.8,3935
2026-08-19T09:33:00+05:30,3.8,3.8,3.7,3.8,2310
2026-08-19T09:34:00+05:30,3.75,3.8,3.7,3.75,1460
2026-08-19T09:35:00+05:30,3.8,3.95,3.75,3.9,4017
2026-08-19T09:36:00+05:30,3.9,3.9,3.8,3.9,1601
2026-08-19T09:37:00+05:30,3.9,4.0,3.85,3.9,1910
2026-08-19T09:38:00+05:30,3.9,4.0,3.8,4.0,2802
2026-08-19T09:39:00+05:30,4.0,4.05,3.95,4.0,3636
2026-08-19T09:40:00+05:30,4.05,4.25,4.0,4.15,5970
2026-08-19T09:41:00+05:30,4.15,4.55,4.1,4.45,10854
2026-08-19T09:42:00+05:30,4.45,4.45,4.2,4.2,1839
2026-08-19T09:43:00+05:30,4.2,4.2,3.85,3.9,5259
2026-08-19T09:44:00+05:30,3.9,3.95,3.85,3.9,570
2026-08-19T09:45:00+05:30,3.95,4.0,3.85,3.9,1135
2026-08-19T09:46:00+05:30,3.95,3.95,3.85,3.9,294
2026-08-19T09:47:00+05:30,3.9,3.9,3.7,3.8,2747
2026-08-19T09:48:00+05:30,3.85,3.9,3.75,3.8,1794
2026-08-19T09:49:00+05:30,3.85,3.9,3.8,3.85,865
2026-08-19T09:50:00+05:30,3.8,3.85,3.75,3.85,1596
2026-08-19T09:51:00+05:30,3.85,3.85,3.75,3.8,2219
2026-08-19T09:52:00+05:30,3.85,3.9,3.75,3.85,1292
2026-08-19T09:53:00+05:30,3.85,3.9,3.6,3.65,5189
2026-08-19T09:54:00+05:30,3.65,3.7,3.55,3.65,2884
2026-08-19T09:55:00+05:30,3.65,3.65,3.5,3.5,3821
2026-08-19T09:56:00+05:30,3.55,3.65,3.5,3.6,507
2026-08-19T09:57:00+05:30,3.65,3.7,3.6,3.6,1242
2026-08-19T09:58:00+05:30,3.65,3.65,3.5,3.55,2630
2026-08-19T09:59:00+05:30,3.55,3.6,3.5,3.6,969
2026-08-19T10:00:00+05:30,3.55,3.6,3.55,3.6,1239
2026-08-19T10:01:00+05:30,3.6,3.65,3.55,3.65,1298
2026-08-19T10:02:00+05:30,3.65,3.65,3.55,3.6,1219
2026-08-19T10:03:00+05:30,3.6,3.65,3.55,3.6,863
2026-08-19T10:04:00+05:30,3.6,3.65,3.55,3.65,2239
2026-08-19T10:05:00+05:30,3.65,3.8,3.65,3.75,4951
2026-08-19T10:06:00+05:30,3.75,3.85,3.7,3.8,6800
2026-08-19T10:07:00+05:30,3.8,3.9,3.8,3.9,3760
2026-08-19T10:08:00+05:30,3.9,3.95,3.7,3.75,5453
2026-08-19T10:09:00+05:30,3.75,3.85,3.75,3.8,1221
2026-08-19T10:10:00+05:30,3.8,3.85,3.75,3.8,1071
2026-08-19T10:11:00+05:30,3.75,3.8,3.75,3.75,561
2026-08-19T10:12:00+05:30,3.8,3.8,3.7,3.8,2773
2026-08-19T10:13:00+05:30,3.8,3.8,3.65,3.65,1095
2026-08-19T10:14:00+05:30,3.7,3.8,3.7,3.8,1194
2026-08-19T10:15:00+05:30,3.8,3.85,3.7,3.75,1541
2026-08-19T10:16:00+05:30,3.7,3.75,3.7,3.7,473
2026-08-19T10:17:00+05:30,3.7,3.75,3.7,3.7,124
2026-08-19T10:18:00+05:30,3.75,3.75,3.65,3.75,542
2026-08-19T10:19:00+05:30,3.7,3.85,3.7,3.85,1314
2026-08-19T10:20:00+05:30,3.85,3.9,3.75,3.75,2136
2026-08-19T10:21:00+05:30,3.8,3.85,3.75,3.8,1610
2026-08-19T10:22:00+05:30,3.85,3.85,3.75,3.8,878
2026-08-19T10:23:00+05:30,3.8,3.85,3.75,3.8,1091
2026-08-19T10:24:00+05:30,3.8,3.85,3.75,3.8,696
2026-08-19T10:25:00+05:30,3.8,3.8,3.7,3.75,897
2026-08-19T10:26:00+05:30,3.75,3.8,3.7,3.8,901
2026-08-19T10:27:00+05:30,3.75,3.8,3.7,3.75,1137
2026-08-19T10:28:00+05:30,3.7,3.75,3.7,3.7,367
2026-08-19T10:29:00+05:30,3.75,3.8,3.7,3.75,1001
2026-08-19T10:30:00+05:30,3.75,3.75,3.7,3.75,313
2026-08-19T10:31:00+05:30,3.7,3.75,3.65,3.7,2065
2026-08-19T10:32:00+05:30,3.7,3.95,3.7,3.9,3379
2026-08-19T10:33:00+05:30,3.9,4.0,3.85,4.0,4584
2026-08-19T10:34:00+05:30,4.0,4.05,3.9,4.05,2590
2026-08-19T10:35:00+05:30,4.0,4.05,3.95,4.05,2874
2026-08-19T10:36:00+05:30,4.05,4.05,4.0,4.0,883
2026-08-19T10:37:00+05:30,4.05,4.1,4.0,4.05,1401
2026-08-19T10:38:00+05:30,4.0,4.1,4.0,4.05,1773
2026-08-19T10:39:00+05:30,4.1,4.1,4.05,4.1,544
2026-08-19T10:40:00+05:30,4.05,4.1,4.0,4.1,1653
2026-08-19T10:41:00+05:30,4.1,4.15,4.0,4.15,2391
2026-08-19T10:42:00+05:30,4.15,4.15,4.05,4.05,805
2026-08-19T10:43:00+05:30,4.05,4.15,4.05,4.05,1350
2026-08-19T10:44:00+05:30,4.1,4.1,4.0,4.0,578
2026-08-19T10:45:00+05:30,4.0,4.15,4.0,4.1,1381
2026-08-19T10:46:00+05:30,4.1,4.1,4.05,4.1,265
2026-08-19T10:47:00+05:30,4.1,4.1,4.05,4.1,299
2026-08-19T10:48:00+05:30,4.1,4.1,4.05,4.05,491
2026-08-19T10:49:00+05:30,4.1,4.2,4.05,4.15,2599
2026-08-19T10:50:00+05:30,4.15,4.2,4.1,4.15,769
2026-08-19T10:51:00+05:30,4.15,4.25,4.15,4.2,1662
2026-08-19T10:52:00+05:30,4.25,4.35,4.2,4.3,2446
2026-08-19T10:53:00+05:30,4.35,4.4,4.2,4.2,2489
2026-08-19T10:54:00+05:30,4.2,4.2,4.05,4.05,1460
2026-08-19T10:55:00+05:30,4.05,4.1,4.0,4.05,1905
2026-08-19T10:56:00+05:30,4.05,4.05,3.95,4.0,330
2026-08-19T10:57:00+05:30,4.0,4.05,3.95,4.0,1336
2026-08-19T10:58:00+05:30,4.05,4.1,4.0,4.05,975
2026-08-19T10:59:00+05:30,4.1,4.1,4.0,4.05,979
2026-08-19T11:00:00+05:30,4.05,4.1,4.0,4.05,635
2026-08-19T11:01:00+05:30,4.1,4.1,4.05,4.1,191
2026-08-19T11:02:00+05:30,4.1,4.15,4.05,4.1,664
2026-08-19T11:03:00+05:30,4.1,4.15,4.05,4.1,551
2026-08-19T11:04:00+05:30,4.1,4.15,4.05,4.1,664
2026-08-19T11:05:00+05:30,4.1,4.2,4.1,4.1,1108
2026-08-19T11:06:00+05:30,4.15,4.15,4.1,4.15,918
2026-08-19T11:07:00+05:30,4.1,4.25,4.1,4.25,2995
2026-08-19T11:08:00+05:30,4.2,4.35,4.2,4.35,4395
2026-08-19T11:09:00+05:30,4.35,4.35,4.25,4.25,2531
2026-08-19T11:10:00+05:30,4.25,4.3,4.15,4.2,1676
2026-08-19T11:11:00+05:30,4.2,4.25,4.15,4.2,3448
2026-08-19T11:12:00+05:30,4.2,4.25,4.15,4.2,2223
2026-08-19T11:13:00+05:30,4.25,4.3,4.25,4.3,2800
2026-08-19T11:14:00+05:30,4.3,4.3,4.2,4.2,1788
2026-08-19T11:15:00+05:30,4.2,4.25,4.2,4.2,511
2026-08-19T11:16:00+05:30,4.2,4.3,4.15,4.2,2061
2026-08-19T11:17:00+05:30,4.25,4.25,4.15,4.2,975
2026-08-19T11:18:00+05:30,4.2,4.2,4.15,4.2,606
2026-08-19T11:19:00+05:30,4.15,4.2,4.1,4.15,480
2026-08-19T11:20:00+05:30,4.1,4.2,4.1,4.1,869
2026-08-19T11:21:00+05:30,4.15,4.15,4.05,4.1,678
2026-08-19T11:22:00+05:30,4.1,4.15,4.1,4.1,633
2026-08-19T11:23:00+05:30,4.1,4.15,4.1,4.1,183
2026-08-19T11:24:00+05:30,4.15,4.15,4.1,4.1,67
2026-08-19T11:25:00+05:30,4.15,4.15,4.0,4.05,2823
2026-08-19T11:26:00+05:30,4.05,4.05,3.95,3.95,692
2026-08-19T11:27:00+05:30,4.0,4.0,3.9,3.95,1030
2026-08-19T11:28:00+05:30,3.95,4.0,3.9,4.0,811
2026-08-19T11:29:00+05:30,4.0,4.0,3.9,3.95,1411
2026-08-19T11:30:00+05:30,4.0,4.0,3.9,3.95,561
2026-08-19T11:31:00+05:30,3.95,3.95,3.85,3.9,1316
2026-08-19T11:32:00+05:30,3.95,4.0,3.9,4.0,469
2026-08-19T11:33:00+05:30,4.0,4.05,3.9,3.95,2790
2026-08-19T11:34:00+05:30,3.95,4.0,3.9,3.95,2188
2026-08-19T11:35:00+05:30,3.95,4.0,3.9,3.9,676
2026-08-19T11:36:00+05:30,3.9,4.15,3.9,4.15,2021
2026-08-19T11:37:00+05:30,4.15,4.25,4.1,4.25,2899
2026-08-19T11:38:00+05:30,4.25,4.35,4.2,4.35,2684
2026-08-19T11:39:00+05:30,4.3,4.35,4.25,4.3,384
2026-08-19T11:40:00+05:30,4.25,4.3,4.2,4.25,1571
2026-08-19T11:41:00+05:30,4.25,4.3,4.2,4.25,1133
2026-08-19T11:42:00+05:30,4.25,4.25,4.2,4.25,553
2026-08-19T11:43:00+05:30,4.25,4.25,4.2,4.2,724
2026-08-19T11:44:00+05:30,4.2,4.25,4.15,4.2,1624
2026-08-19T11:45:00+05:30,4.2,4.2,4.1,4.1,638
2026-08-19T11:46:00+05:30,4.1,4.15,4.0,4.0,931
2026-08-19T11:47:00+05:30,4.05,4.05,3.95,4.0,1956
2026-08-19T11:48:00+05:30,4.0,4.05,3.95,4.0,1416
2026-08-19T11:49:00+05:30,4.0,4.1,3.95,4.0,1936
2026-08-19T11:50:00+05:30,4.0,4.1,3.95,4.1,1113
2026-08-19T11:51:00+05:30,4.1,4.1,4.0,4.05,2069
2026-08-19T11:52:00+05:30,4.05,4.05,3.95,3.95,470
2026-08-19T11:53:00+05:30,3.95,4.05,3.95,4.0,358
2026-08-19T11:54:00+05:30,3.95,4.05,3.95,4.0,1227
2026-08-19T11:55:00+05:30,4.0,4.0,3.85,3.85,633
2026-08-19T11:56:00+05:30,3.9,3.95,3.85,3.9,754
2026-08-19T11:57:00+05:30,3.9,3.95,3.85,3.9,292
2026-08-19T11:58:00+05:30,3.9,3.95,3.85,3.9,1218
2026-08-19T11:59:00+05:30,3.9,3.95,3.85,3.9,349
2026-08-19T12:00:00+05:30,3.9,3.9,3.85,3.85,310
2026-08-19T12:01:00+05:30,3.9,3.9,3.8,3.8,463
2026-08-19T12:02:00+05:30,3.85,3.9,3.8,3.85,571
2026-08-19T12:03:00+05:30,3.85,3.9,3.8,3.8,796
2026-08-19T12:04:00+05:30,3.85,3.85,3.8,3.8,597
2026-08-19T12:05:00+05:30,3.85,3.85,3.7,3.75,1497
2026-08-19T12:06:00+05:30,3.75,3.85,3.75,3.85,516
2026-08-19T12:07:00+05:30,3.85,3.85,3.8,3.8,53
2026-08-19T12:08:00+05:30,3.85,3.85,3.8,3.85,432
2026-08-19T12:09:00+05:30,3.9,3.9,3.8,3.85,617
2026-08-19T12:10:00+05:30,3.85,3.9,3.8,3.9,548
2026-08-19T12:11:00+05:30,3.9,3.9,3.85,3.9,231
2026-08-19T12:12:00+05:30,3.85,3.9,3.85,3.85,30
2026-08-19T12:13:00+05:30,3.85,3.9,3.85,3.85,254
2026-08-19T12:14:00+05:30,3.85,3.9,3.8,3.85,429
2026-08-19T12:15:00+05:30,3.85,3.85,3.8,3.85,33
2026-08-19T12:16:00+05:30,3.85,3.85,3.8,3.8,111
2026-08-19T12:17:00+05:30,3.8,3.85,3.8,3.85,388
2026-08-19T12:18:00+05:30,3.8,3.9,3.8,3.85,497
2026-08-19T12:19:00+05:30,3.85,3.9,3.85,3.85,170
2026-08-19T12:20:00+05:30,3.9,3.9,3.85,3.85,319
2026-08-19T12:21:00+05:30,3.9,3.9,3.85,3.85,182
2026-08-19T12:22:00+05:30,3.9,3.9,3.85,3.85,177
2026-08-19T12:23:00+05:30,3.9,3.9,3.85,3.85,40
2026-08-19T12:24:00+05:30,3.9,3.9,3.85,3.9,53
2026-08-19T12:25:00+05:30,3.9,3.9,3.85,3.9,51
2026-08-19T12:26:00+05:30,3.9,3.9,3.85,3.85,37
2026-08-19T12:27:00+05:30,3.85,3.9,3.85,3.85,46
2026-08-19T12:28:00+05:30,3.85,3.9,3.85,3.85,127
2026-08-19T12:29:00+05:30,3.85,3.9,3.85,3.85,285
2026-08-19T12:30:00+05:30,3.9,3.9,3.8,3.8,338
2026-08-19T12:31:00+05:30,3.85,3.85,3.8,3.85,394
2026-08-19T12:32:00+05:30,3.85,3.85,3.8,3.85,133
2026-08-19T12:33:00+05:30,3.85,3.9,3.8,3.85,239
2026-08-19T12:34:00+05:30,3.9,3.9,3.85,3.9,172
2026-08-19T12:35:00+05:30,3.9,3.9,3.8,3.8,213
2026-08-19T12:36:00+05:30,3.85,3.85,3.8,3.85,129
2026-08-19T12:37:00+05:30,3.85,3.85,3.8,3.85,50
2026-08-19T12:38:00+05:30,3.85,3.9,3.85,3.9,794
2026-08-19T12:39:00+05:30,3.9,3.9,3.85,3.9,415
2026-08-19T12:40:00+05:30,3.9,3.9,3.85,3.85,70
2026-08-19T12:41:00+05:30,3.85,3.9,3.85,3.85,57
2026-08-19T12:42:00+05:30,3.85,3.9,3.85,3.85,30
2026-08-19T12:43:00+05:30,3.9,3.9,3.85,3.85,440
2026-08-19T12:44:00+05:30,3.85,3.85,3.85,3.85,25
2026-08-19T12:45:00+05:30,3.85,3.9,3.85,3.9,183
2026-08-19T12:46:00+05:30,3.9,3.9,3.85,3.85,131
2026-08-19T12:47:00+05:30,3.85,3.9,3.85,3.9,11
2026-08-19T12:48:00+05:30,3.9,3.9,3.85,3.9,53
2026-08-19T12:49:00+05:30,3.85,3.9,3.85,3.85,101
2026-08-19T12:50:00+05:30,3.9,3.9,3.85,3.9,507
2026-08-19T12:51:00+05:30,3.9,3.9,3.85,3.9,78
2026-08-19T12:52:00+05:30,3.85,3.9,3.85,3.85,193
2026-08-19T12:53:00+05:30,3.85,3.95,3.85,3.9,848
2026-08-19T12:54:00+05:30,3.9,3.9,3.85,3.85,97
2026-08-19T12:55:00+05:30,3.85,3.9,3.85,3.85,6
2026-08-19T12:56:00+05:30,3.9,3.95,3.9,3.95,305
2026-08-19T12:57:00+05:30,3.95,3.95,3.85,3.85,163
2026-08-19T12:58:00+05:30,3.85,3.9,3.8,3.8,537
2026-08-19T12:59:00+05:30,3.85,3.85,3.8,3.8,86
2026-08-19T13:00:00+05:30,3.85,3.9,3.8,3.9,616
2026-08-19T13:01:00+05:30,3.9,3.9,3.85,3.85,219
2026-08-19T13:02:00+05:30,3.9,3.9,3.85,3.85,78
2026-08-19T13:03:00+05:30,3.9,3.9,3.85,3.9,94
2026-08-19T13:04:00+05:30,3.9,3.9,3.85,3.85,197
2026-08-19T13:05:00+05:30,3.9,3.95,3.85,3.9,460
