timestamp,open,high,low,close,volume
2026-08-19T11:48:00+05:30,772.95,772.95,772.95,772.95,0
2026-08-19T11:49:00+05:30,774.4,775.0,774.4,775.0,3
2026-08-19T11:53:00+05:30,790.1,790.2,790.1,790.2,2
2026-08-19T13:27:00+05:30,761.55,761.6,761.55,761.6,2
2026-08-19T13:28:00+05:30,761.35,763.25,761.35,763.25,10
2026-08-19T13:49:00+05:30,754.15,754.15,746.6,746.6,12
2026-08-19T13:50:00+05:30,760.65,762.4,758.5,758.55,10
2026-08-19T13:57:00+05:30,761.25,761.25,753.6,753.6,10
2026-08-19T13:58:00+05:30,766.55,770.1,766.55,770.1,10
2026-08-19T14:01:00+05:30,770.3,770.3,770.3,770.3,1
2026-08-19T14:10:00+05:30,780.0,780.0,780.0,780.0,1
2026-08-19T14:35:00+05:30,769.1,769.2,769.1,769.2,3
2026-08-19T15:12:00+05:30,742.25,742.25,742.25,742.25,11
2026-08-19T15:29:00+05:30,782.55,790.35,782.55,790.35,10
2026-08-20T09:15:00+05:30,747.75,747.75,747.75,747.75,0
2026-08-20T09:16:00+05:30,905.25,907.7,905.2,907.55,8
2026-08-20T09:26:00+05:30,906.25,906.25,906.25,906.25,4
2026-08-20T11:52:00+05:30,939.4,939.4,939.4,939.4,1
2026-08-20T12:46:00+05:30,950.0,950.0,950.0,950.0,1
