timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,39.0,39.0,14.0,15.1,40361
2026-03-23T09:16:00+05:30,15.05,18.0,15.05,17.5,41340
2026-03-23T09:17:00+05:30,17.5,18.35,16.6,17.0,33770
2026-03-23T09:18:00+05:30,17.1,17.25,14.75,15.0,42806
2026-03-23T09:19:00+05:30,14.95,15.15,14.2,14.65,20835
2026-03-23T09:20:00+05:30,14.65,15.15,14.15,14.8,19709
2026-03-23T09:21:00+05:30,14.9,16.45,14.7,15.95,12712
2026-03-23T09:22:00+05:30,16.0,16.2,14.85,14.95,15898
2026-03-23T09:23:00+05:30,15.0,16.0,14.95,15.4,13156
2026-03-23T09:24:00+05:30,15.4,15.6,14.8,14.8,13304
2026-03-23T09:25:00+05:30,14.85,15.25,14.75,14.9,8216
2026-03-23T09:26:00+05:30,14.95,15.35,14.45,14.55,14044
2026-03-23T09:27:00+05:30,14.65,15.9,14.55,15.25,23901
2026-03-23T09:28:00+05:30,15.3,15.4,14.45,14.65,6763
2026-03-23T09:29:00+05:30,14.7,14.85,14.25,14.4,7937
2026-03-23T09:30:00+05:30,14.35,15.5,14.35,15.2,6982
2026-03-23T09:31:00+05:30,15.25,15.4,14.8,14.9,5796
2026-03-23T09:32:00+05:30,15.0,15.05,14.65,14.9,5765
2026-03-23T09:33:00+05:30,14.95,15.6,14.55,15.3,6596
2026-03-23T09:34:00+05:30,15.3,15.95,15.05,15.8,7082
2026-03-23T09:35:00+05:30,15.8,17.7,15.35,17.2,14088
2026-03-23T09:36:00+05:30,17.15,17.75,16.35,17.0,7287
2026-03-23T09:37:00+05:30,17.05,17.15,16.2,16.65,5938
2026-03-23T09:38:00+05:30,16.75,16.9,15.5,16.2,5721
2026-03-23T09:39:00+05:30,16.2,16.3,15.4,15.7,3472
2026-03-23T09:40:00+05:30,15.7,16.2,14.65,14.75,6387
2026-03-23T09:41:00+05:30,14.75,15.35,14.6,15.15,5417
2026-03-23T09:42:00+05:30,15.2,15.25,14.15,14.4,6721
