timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,74.4,74.4,25.15,29.35,42508
2026-03-23T09:16:00+05:30,29.25,33.7,29.15,33.25,28559
2026-03-23T09:17:00+05:30,33.05,34.6,31.7,32.3,25475
2026-03-23T09:18:00+05:30,32.35,32.65,28.4,28.9,19831
2026-03-23T09:19:00+05:30,28.9,29.3,27.9,28.6,16398
2026-03-23T09:20:00+05:30,28.65,30.2,27.7,29.45,15946
2026-03-23T09:21:00+05:30,29.35,32.7,29.05,32.1,14018
2026-03-23T09:22:00+05:30,32.05,32.75,29.75,30.15,15444
2026-03-23T09:23:00+05:30,30.2,32.5,30.1,31.35,7238
2026-03-23T09:24:00+05:30,31.15,31.85,29.75,29.8,6990
2026-03-23T09:25:00+05:30,29.9,31.15,29.8,30.35,5353
2026-03-23T09:26:00+05:30,30.4,31.25,29.55,29.8,5801
2026-03-23T09:27:00+05:30,29.9,32.3,29.8,31.15,10140
2026-03-23T09:28:00+05:30,31.1,31.4,29.35,29.75,6347
2026-03-23T09:29:00+05:30,29.75,30.25,29.2,29.4,4398
2026-03-23T09:30:00+05:30,29.45,31.8,29.1,31.0,6528
2026-03-23T09:31:00+05:30,31.15,31.6,30.05,30.3,4206
2026-03-23T09:32:00+05:30,30.4,30.7,29.8,30.4,3257
2026-03-23T09:33:00+05:30,30.45,31.85,29.7,30.8,4329
2026-03-23T09:34:00+05:30,30.85,32.35,30.35,31.95,4164
2026-03-23T09:35:00+05:30,31.9,35.9,31.0,35.05,11509
2026-03-23T09:36:00+05:30,35.0,37.0,33.45,35.2,8707
2026-03-23T09:37:00+05:30,35.25,35.45,33.25,34.15,7772
2026-03-23T09:38:00+05:30,34.5,34.7,31.8,33.1,7831
2026-03-23T09:39:00+05:30,33.1,33.2,31.3,32.05,4003
2026-03-23T09:40:00+05:30,32.0,32.85,29.65,30.0,6267
2026-03-23T09:41:00+05:30,29.9,31.6,29.25,31.0,4172
2026-03-23T09:42:00+05:30,30.95,31.05,28.8,29.5,5106
2026-03-23T09:43:00+05:30,29.45,30.0,29.1,29.1,3482
2026-03-23T09:44:00+05:30,29.15,30.7,28.5,30.0,4021
2026-03-23T09:45:00+05:30,30.05,30.05,28.9,29.3,4404
2026-03-23T09:46:00+05:30,29.4,29.5,28.55,28.7,2912
2026-03-23T09:47:00+05:30,28.7,28.95,27.8,28.35,7110
2026-03-23T09:48:00+05:30,28.35,28.45,26.55,27.0,9217
2026-03-23T09:49:00+05:30,27.0,27.15,26.3,26.9,4993
2026-03-23T09:50:00+05:30,26.9,27.1,26.65,27.05,2926
2026-03-23T09:51:00+05:30,27.0,27.35,26.65,26.8,3408
2026-03-23T09:52:00+05:30,26.8,27.2,26.6,26.85,3902
2026-03-23T09:53:00+05:30,26.85,26.9,26.2,26.45,4369
