timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,522.45,522.45,487.5,507.05,16
2026-03-23T09:16:00+05:30,486.8,514.9,478.6,512.55,150
2026-03-23T09:17:00+05:30,520.35,526.3,516.5,521.45,77
2026-03-23T09:18:00+05:30,514.1,529.1,510.0,514.7,60
2026-03-23T09:19:00+05:30,511.6,516.8,508.65,508.65,57
2026-03-23T09:20:00+05:30,511.85,524.2,504.45,524.2,36
2026-03-23T09:21:00+05:30,525.2,540.0,525.2,534.85,37
2026-03-23T09:22:00+05:30,538.2,549.85,530.2,530.2,65
2026-03-23T09:23:00+05:30,530.45,540.9,530.45,540.8,17
2026-03-23T09:24:00+05:30,540.6,543.05,523.55,523.55,12
2026-03-23T09:25:00+05:30,526.5,531.6,525.8,525.8,4
2026-03-23T09:26:00+05:30,527.4,534.0,527.4,534.0,6
2026-03-23T09:27:00+05:30,539.4,539.4,535.3,535.3,3
2026-03-23T09:28:00+05:30,535.8,535.8,526.7,526.7,7
2026-03-23T09:29:00+05:30,526.95,527.95,526.95,527.95,2
2026-03-23T09:30:00+05:30,523.3,539.3,522.8,539.3,10
2026-03-23T09:31:00+05:30,534.55,534.55,530.15,530.15,4
2026-03-23T09:32:00+05:30,524.4,526.65,522.3,522.3,6
2026-03-23T09:33:00+05:30,530.0,535.0,530.0,532.4,9
2026-03-23T09:34:00+05:30,525.0,525.0,525.0,525.0,3
2026-03-23T09:35:00+05:30,530.3,548.55,530.3,546.15,18
2026-03-23T09:36:00+05:30,546.15,555.15,546.15,553.8,5
2026-03-23T09:37:00+05:30,557.9,558.1,544.95,544.95,23
2026-03-23T09:38:00+05:30,547.1,547.1,536.65,537.3,5
2026-03-23T09:39:00+05:30,538.25,538.25,531.85,533.2,3
2026-03-23T09:40:00+05:30,532.0,535.65,517.15,517.15,20
2026-03-23T09:41:00+05:30,526.2,526.2,524.3,524.3,8
2026-03-23T09:42:00+05:30,522.35,522.35,515.15,515.15,5
2026-03-23T09:43:00+05:30,519.6,519.6,519.55,519.55,2
2026-03-23T09:44:00+05:30,512.75,519.05,512.75,519.05,4
2026-03-23T09:46:00+05:30,514.35,514.35,508.6,513.35,31
2026-03-23T09:47:00+05:30,511.25,511.25,502.6,503.55,14
2026-03-23T09:48:00+05:30,500.0,500.9,485.25,488.05,177
2026-03-23T09:49:00+05:30,491.0,495.3,490.1,495.25,34
2026-03-23T09:50:00+05:30,492.2,494.15,490.0,490.0,9
2026-03-23T09:51:00+05:30,488.0,490.1,482.9,483.1,14
2026-03-23T09:52:00+05:30,483.15,491.05,482.0,490.45,35
2026-03-23T09:53:00+05:30,486.8,488.45,478.1,478.1,29
2026-03-23T09:54:00+05:30,473.4,474.1,464.8,471.25,83
2026-03-23T09:55:00+05:30,468.95,470.9,467.25,470.9,21
2026-03-23T09:56:00+05:30,469.65,474.2,459.55,460.85,193
2026-03-23T09:57:00+05:30,461.1,462.65,450.85,455.8,190
2026-03-23T09:58:00+05:30,460.0,476.45,460.0,469.8,202
2026-03-23T09:59:00+05:30,466.9,466.9,449.6,449.6,14
2026-03-23T10:00:00+05:30,453.25,453.3,444.0,444.85,43
2026-03-23T10:01:00+05:30,448.4,456.05,448.4,449.25,46
2026-03-23T10:02:00+05:30,449.75,455.65,449.75,455.65,25
2026-03-23T10:03:00+05:30,458.7,463.8,454.45,455.15,20
2026-03-23T10:04:00+05:30,453.0,463.0,453.0,463.0,3
2026-03-23T10:05:00+05:30,465.8,470.9,465.75,470.5,22
2026-03-23T10:06:00+05:30,467.3,469.0,465.95,468.95,10
2026-03-23T10:07:00+05:30,474.85,477.8,464.65,464.65,20
2026-03-23T10:08:00+05:30,464.1,464.1,459.35,459.35,8
2026-03-23T10:09:00+05:30,461.8,462.45,459.7,460.05,11
2026-03-23T10:10:00+05:30,457.05,457.05,456.9,456.9,5
2026-03-23T10:11:00+05:30,458.8,462.5,455.0,455.0,14
2026-03-23T10:12:00+05:30,454.5,454.5,442.95,446.1,56
2026-03-23T10:13:00+05:30,444.15,446.1,437.0,441.75,231
2026-03-23T10:14:00+05:30,441.5,442.5,437.55,438.55,45
2026-03-23T10:15:00+05:30,438.5,439.95,427.35,427.35,70
2026-03-23T10:16:00+05:30,428.05,432.15,425.2,425.2,44
2026-03-23T10:17:00+05:30,427.1,444.55,426.7,442.1,209
2026-03-23T10:18:00+05:30,443.35,443.35,432.8,433.95,8
2026-03-23T10:19:00+05:30,433.9,434.95,424.0,424.65,50
2026-03-23T10:20:00+05:30,422.95,427.6,417.25,418.55,207
2026-03-23T10:21:00+05:30,420.55,424.2,417.1,424.2,59
2026-03-23T10:22:00+05:30,420.6,433.35,415.3,417.45,364
2026-03-23T10:23:00+05:30,419.5,427.2,416.5,424.45,61
2026-03-23T10:24:00+05:30,424.4,427.05,416.1,417.65,47
2026-03-23T10:25:00+05:30,416.2,418.0,415.0,416.4,29
2026-03-23T10:26:00+05:30,420.0,427.05,420.0,423.7,37
2026-03-23T10:27:00+05:30,429.0,430.6,425.85,426.2,68
2026-03-23T10:28:00+05:30,423.0,423.0,410.6,410.6,59
2026-03-23T10:29:00+05:30,409.8,418.6,409.3,415.4,45
2026-03-23T10:30:00+05:30,410.0,425.05,408.0,420.8,227
2026-03-23T10:31:00+05:30,423.8,425.4,420.4,421.95,33
2026-03-23T10:32:00+05:30,422.1,426.05,419.9,422.95,33
2026-03-23T10:33:00+05:30,423.1,425.9,417.75,417.95,88
2026-03-23T10:34:00+05:30,421.15,422.5,409.6,409.6,228
2026-03-23T10:35:00+05:30,414.9,419.95,412.35,418.65,18
2026-03-23T10:36:00+05:30,419.95,435.9,418.65,435.65,223
2026-03-23T10:37:00+05:30,436.45,438.55,429.7,436.35,65
2026-03-23T10:38:00+05:30,437.15,437.55,430.9,430.9,20
2026-03-23T10:39:00+05:30,429.0,432.95,425.7,428.0,31
2026-03-23T10:40:00+05:30,421.2,424.9,412.75,413.3,18
2026-03-23T10:41:00+05:30,413.9,420.7,411.15,420.7,70
2026-03-23T10:42:00+05:30,420.0,423.3,414.1,423.3,13
2026-03-23T10:43:00+05:30,421.75,424.25,415.35,424.25,27
2026-03-23T10:44:00+05:30,419.9,420.7,415.05,419.5,30
2026-03-23T10:45:00+05:30,418.75,422.75,418.6,422.75,35
2026-03-23T10:46:00+05:30,422.45,423.55,416.1,418.0,15
2026-03-23T10:47:00+05:30,417.0,417.0,413.0,416.3,18
2026-03-23T10:48:00+05:30,416.35,416.35,412.0,412.0,25
2026-03-23T10:49:00+05:30,412.0,420.15,408.9,418.95,28
2026-03-23T10:50:00+05:30,413.25,413.25,395.95,395.95,83
2026-03-23T10:51:00+05:30,395.0,396.0,387.6,390.6,67
2026-03-23T10:52:00+05:30,390.45,393.3,387.55,390.9,72
2026-03-23T10:53:00+05:30,392.95,401.1,392.35,400.9,103
2026-03-23T10:54:00+05:30,398.45,404.85,397.0,397.0,41
2026-03-23T10:55:00+05:30,397.65,397.65,390.15,392.6,49
2026-03-23T10:56:00+05:30,392.1,402.1,391.8,398.35,42
2026-03-23T10:57:00+05:30,398.3,399.25,389.7,393.1,25
2026-03-23T10:58:00+05:30,393.15,398.4,392.6,398.4,17
2026-03-23T10:59:00+05:30,399.2,403.35,397.7,401.0,31
2026-03-23T11:00:00+05:30,401.5,401.5,381.5,386.4,86
2026-03-23T11:01:00+05:30,387.35,388.2,381.0,383.65,87
2026-03-23T11:02:00+05:30,380.0,390.25,379.65,390.25,65
2026-03-23T11:03:00+05:30,392.4,400.0,392.4,398.75,37
2026-03-23T11:04:00+05:30,398.3,408.0,398.3,408.0,40
2026-03-23T11:05:00+05:30,408.45,411.25,403.65,408.85,41
2026-03-23T11:06:00+05:30,410.7,415.2,401.95,414.1,80
2026-03-23T11:07:00+05:30,415.45,436.75,414.45,435.95,137
2026-03-23T11:08:00+05:30,435.25,435.55,424.65,433.65,98
2026-03-23T11:09:00+05:30,432.25,432.3,422.0,427.0,24
2026-03-23T11:10:00+05:30,427.05,427.05,422.15,425.65,22
2026-03-23T11:11:00+05:30,424.95,427.35,420.1,424.25,14
2026-03-23T11:12:00+05:30,423.75,423.9,415.45,415.45,15
2026-03-23T11:13:00+05:30,415.0,418.3,412.45,415.4,31
2026-03-23T11:14:00+05:30,420.05,420.05,413.95,416.6,31
2026-03-23T11:15:00+05:30,415.75,415.75,406.7,407.95,22
2026-03-23T11:16:00+05:30,408.65,408.65,401.95,403.85,31
2026-03-23T11:17:00+05:30,402.25,405.6,397.7,403.7,94
2026-03-23T11:18:00+05:30,402.2,402.2,393.75,399.95,51
2026-03-23T11:19:00+05:30,398.05,403.85,397.95,400.35,45
2026-03-23T11:20:00+05:30,401.95,416.95,401.85,415.9,43
2026-03-23T11:21:00+05:30,412.0,416.35,410.05,412.55,56
2026-03-23T11:22:00+05:30,412.95,412.95,398.4,399.0,49
2026-03-23T11:23:00+05:30,399.3,415.75,396.8,415.75,62
2026-03-23T11:24:00+05:30,415.2,415.8,407.9,411.75,126
2026-03-23T11:25:00+05:30,412.15,414.95,409.75,414.05,31
2026-03-23T11:26:00+05:30,413.4,420.7,412.95,418.85,45
2026-03-23T11:27:00+05:30,416.95,421.0,410.15,410.15,25
2026-03-23T11:28:00+05:30,411.35,411.35,403.95,404.3,20
2026-03-23T11:29:00+05:30,401.5,419.0,401.35,417.1,26
2026-03-23T11:30:00+05:30,416.95,417.7,412.15,412.15,14
2026-03-23T11:31:00+05:30,414.55,419.4,414.55,418.8,27
2026-03-23T11:32:00+05:30,421.9,425.0,409.45,411.1,82
2026-03-23T11:33:00+05:30,409.8,409.8,399.9,400.45,51
2026-03-23T11:34:00+05:30,395.95,401.75,394.0,399.55,52
2026-03-23T11:35:00+05:30,398.85,398.85,387.2,387.85,92
2026-03-23T11:36:00+05:30,389.45,394.9,389.45,390.8,46
2026-03-23T11:37:00+05:30,393.7,395.8,390.55,391.35,34
2026-03-23T11:38:00+05:30,395.3,396.9,392.9,396.8,27
2026-03-23T11:39:00+05:30,396.1,405.35,396.1,402.7,55
2026-03-23T11:40:00+05:30,404.0,415.85,400.25,401.6,46
2026-03-23T11:41:00+05:30,401.5,410.45,401.35,410.45,15
2026-03-23T11:42:00+05:30,411.1,411.15,397.9,399.35,34
2026-03-23T11:43:00+05:30,399.1,399.1,384.15,385.55,87
2026-03-23T11:44:00+05:30,385.4,389.8,378.95,388.4,106
2026-03-23T11:45:00+05:30,388.25,395.65,387.2,391.45,61
2026-03-23T11:46:00+05:30,394.85,394.85,388.65,393.7,51
2026-03-23T11:47:00+05:30,393.5,397.1,389.7,392.2,73
2026-03-23T11:48:00+05:30,393.25,400.35,393.25,394.7,26
2026-03-23T11:49:00+05:30,394.0,399.35,392.3,399.35,43
2026-03-23T11:50:00+05:30,399.4,399.6,391.6,397.9,29
2026-03-23T11:51:00+05:30,399.5,412.65,399.5,411.15,52
2026-03-23T11:52:00+05:30,409.35,418.05,409.3,411.9,126
2026-03-23T11:53:00+05:30,413.5,420.05,407.0,412.55,141
2026-03-23T11:54:00+05:30,413.8,415.35,409.15,414.8,101
2026-03-23T11:55:00+05:30,412.85,412.9,410.2,410.2,7
2026-03-23T11:56:00+05:30,409.7,411.15,397.8,401.15,85
2026-03-23T11:57:00+05:30,401.8,417.1,401.8,416.3,29
2026-03-23T11:58:00+05:30,416.6,419.7,411.0,415.25,37
2026-03-23T11:59:00+05:30,414.2,416.05,406.65,410.2,25
2026-03-23T12:00:00+05:30,412.5,412.5,402.25,405.25,68
2026-03-23T12:01:00+05:30,404.6,411.8,403.25,410.8,28
2026-03-23T12:02:00+05:30,409.7,415.0,405.6,415.0,21
2026-03-23T12:03:00+05:30,415.35,417.25,406.05,406.05,22
2026-03-23T12:04:00+05:30,413.35,416.3,407.75,408.9,110
2026-03-23T12:05:00+05:30,407.8,411.4,405.0,405.5,36
2026-03-23T12:06:00+05:30,408.0,411.5,402.3,402.3,35
2026-03-23T12:07:00+05:30,401.75,401.75,395.7,401.5,28
2026-03-23T12:08:00+05:30,400.65,404.2,398.65,399.55,18
2026-03-23T12:09:00+05:30,399.3,400.9,396.3,398.5,34
2026-03-23T12:10:00+05:30,409.75,418.2,409.75,416.35,43
2026-03-23T12:11:00+05:30,413.35,418.2,412.5,418.2,20
2026-03-23T12:12:00+05:30,416.65,417.6,408.0,408.0,133
2026-03-23T12:13:00+05:30,408.65,408.65,397.85,398.65,89
2026-03-23T12:14:00+05:30,399.3,399.75,394.85,396.4,21
2026-03-23T12:15:00+05:30,393.85,395.4,385.25,391.7,73
2026-03-23T12:16:00+05:30,389.1,390.1,385.0,386.35,135
2026-03-23T12:17:00+05:30,388.15,392.95,383.3,391.75,43
2026-03-23T12:18:00+05:30,388.5,390.05,385.2,386.6,44
2026-03-23T12:19:00+05:30,386.75,390.3,382.85,389.7,87
2026-03-23T12:20:00+05:30,389.55,389.65,383.95,389.3,39
2026-03-23T12:21:00+05:30,385.65,388.0,383.9,387.15,73
