timestamp,open,high,low,close,volume
2026-03-23T09:19:00+05:30,815.75,815.75,815.75,815.75,0
2026-03-23T09:20:00+05:30,815.0,815.0,815.0,815.0,1
2026-03-23T09:22:00+05:30,843.85,852.0,843.85,852.0,3
2026-03-23T09:24:00+05:30,834.6,834.6,834.6,834.6,2
2026-03-23T09:32:00+05:30,830.05,830.05,830.05,830.05,1
2026-03-23T09:33:00+05:30,835.0,835.0,835.0,835.0,1
2026-03-23T09:35:00+05:30,837.3,837.3,837.3,837.3,1
2026-03-23T09:36:00+05:30,865.0,865.0,865.0,865.0,1
2026-03-23T09:37:00+05:30,845.4,845.4,845.4,845.4,1
2026-03-23T09:40:00+05:30,818.35,818.35,818.35,818.35,1
2026-03-23T09:42:00+05:30,825.0,825.0,825.0,825.0,1
2026-03-23T09:47:00+05:30,810.2,810.2,805.05,805.05,5
2026-03-23T09:50:00+05:30,790.6,790.6,790.6,790.6,1
2026-03-23T09:52:00+05:30,780.5,780.5,780.5,780.5,2
2026-03-23T09:53:00+05:30,786.55,786.55,786.55,786.55,1
2026-03-23T09:54:00+05:30,768.0,769.95,766.95,766.95,6
2026-03-23T09:55:00+05:30,755.95,761.8,755.95,761.8,3
2026-03-23T09:56:00+05:30,755.95,755.95,755.95,755.95,1
2026-03-23T09:57:00+05:30,746.3,746.3,746.3,746.3,1
2026-03-23T09:59:00+05:30,743.5,743.5,743.5,743.5,1
2026-03-23T10:00:00+05:30,733.1,733.1,729.6,729.6,3
2026-03-23T10:02:00+05:30,746.25,746.25,746.25,746.25,1
2026-03-23T10:05:00+05:30,756.0,762.0,753.15,762.0,6
2026-03-23T10:06:00+05:30,752.9,752.9,750.6,750.6,4
2026-03-23T10:10:00+05:30,743.3,743.3,743.3,743.3,1
2026-03-23T10:12:00+05:30,736.0,736.0,736.0,736.0,2
2026-03-23T10:13:00+05:30,724.0,724.0,723.9,723.9,2
2026-03-23T10:14:00+05:30,720.7,721.15,717.4,717.4,6
2026-03-23T10:15:00+05:30,723.4,723.4,719.2,719.55,3
2026-03-23T10:17:00+05:30,730.25,734.15,730.25,734.15,9
2026-03-23T10:18:00+05:30,717.5,717.5,717.5,717.5,2
2026-03-23T10:20:00+05:30,702.0,703.75,698.0,698.0,18
2026-03-23T10:22:00+05:30,698.0,698.0,698.0,698.0,1
2026-03-23T10:23:00+05:30,704.0,704.0,704.0,704.0,1
2026-03-23T10:24:00+05:30,703.0,703.0,693.8,693.8,2
2026-03-23T10:25:00+05:30,697.0,697.0,697.0,697.0,1
2026-03-23T10:26:00+05:30,703.5,703.5,703.5,703.5,1
2026-03-23T10:28:00+05:30,703.5,703.5,703.5,703.5,18
2026-03-23T10:29:00+05:30,696.8,696.8,688.5,688.5,6
2026-03-23T10:32:00+05:30,704.1,707.1,704.1,707.1,5
2026-03-23T10:33:00+05:30,703.0,703.0,698.0,698.0,11
2026-03-23T10:34:00+05:30,700.25,700.25,688.0,688.0,15
2026-03-23T10:36:00+05:30,718.4,718.4,718.4,718.4,2
2026-03-23T10:37:00+05:30,723.0,723.0,723.0,723.0,10
2026-03-23T10:39:00+05:30,719.0,719.0,719.0,719.0,1
2026-03-23T10:43:00+05:30,706.65,706.65,706.65,706.65,1
2026-03-23T10:46:00+05:30,698.1,698.1,698.05,698.05,16
2026-03-23T10:47:00+05:30,692.95,692.95,692.95,692.95,1
2026-03-23T10:50:00+05:30,680.0,680.15,676.45,676.45,10
2026-03-23T10:51:00+05:30,665.0,666.7,663.7,663.7,20
2026-03-23T10:52:00+05:30,665.25,665.25,663.7,663.7,18
2026-03-23T10:53:00+05:30,671.0,671.0,671.0,671.0,3
2026-03-23T10:55:00+05:30,669.9,669.9,668.8,668.8,2
2026-03-23T10:56:00+05:30,676.1,676.1,676.1,676.1,1
2026-03-23T10:57:00+05:30,671.9,671.9,671.9,671.9,1
2026-03-23T11:00:00+05:30,671.9,673.05,660.5,660.5,4
2026-03-23T11:01:00+05:30,664.15,664.15,656.45,656.45,16
2026-03-23T11:02:00+05:30,654.7,663.0,654.7,663.0,9
2026-03-23T11:06:00+05:30,693.3,693.3,693.3,693.3,5
2026-03-23T11:07:00+05:30,711.95,712.95,710.75,712.95,19
2026-03-23T11:09:00+05:30,715.6,715.6,715.6,715.6,1
2026-03-23T11:10:00+05:30,711.0,711.0,711.0,711.0,2
2026-03-23T11:12:00+05:30,699.6,699.6,699.6,699.6,2
2026-03-23T11:16:00+05:30,685.4,685.4,685.4,685.4,1
2026-03-23T11:18:00+05:30,678.75,678.75,676.75,677.4,3
2026-03-23T11:19:00+05:30,683.95,683.95,683.95,683.95,1
2026-03-23T11:20:00+05:30,681.8,695.8,681.8,695.8,6
2026-03-23T11:22:00+05:30,688.75,688.75,688.75,688.75,1
2026-03-23T11:23:00+05:30,677.6,680.05,677.6,680.05,3
2026-03-23T11:24:00+05:30,690.0,690.0,690.0,690.0,10
2026-03-23T11:27:00+05:30,694.1,694.1,694.1,694.1,2
2026-03-23T11:28:00+05:30,685.0,685.0,685.0,685.0,5
2026-03-23T11:32:00+05:30,710.0,710.0,708.65,708.65,2
2026-03-23T11:33:00+05:30,693.05,693.05,693.05,693.05,2
2026-03-23T11:35:00+05:30,675.0,675.0,665.3,665.3,14
2026-03-23T11:36:00+05:30,671.0,671.75,671.0,671.75,2
2026-03-23T11:37:00+05:30,670.85,670.85,670.85,670.85,1
2026-03-23T11:38:00+05:30,672.1,672.1,671.7,671.7,5
2026-03-23T11:41:00+05:30,689.0,689.0,689.0,689.0,1
2026-03-23T11:43:00+05:30,670.0,670.0,670.0,670.0,1
2026-03-23T11:44:00+05:30,664.7,664.7,653.35,655.2,11
2026-03-23T11:45:00+05:30,674.85,674.85,674.85,674.85,1
2026-03-23T11:51:00+05:30,690.0,690.0,690.0,690.0,1
2026-03-23T11:52:00+05:30,693.9,694.55,693.9,694.55,7
2026-03-23T11:53:00+05:30,697.5,699.0,691.0,691.0,15
2026-03-23T11:54:00+05:30,698.8,698.8,698.8,698.8,1
2026-03-23T11:56:00+05:30,684.0,684.0,679.75,679.75,5
2026-03-23T11:58:00+05:30,703.9,704.0,703.9,704.0,4
2026-03-23T12:02:00+05:30,689.5,689.5,689.5,689.5,1
2026-03-23T12:03:00+05:30,692.0,692.0,692.0,692.0,1
2026-03-23T12:04:00+05:30,700.5,700.5,691.15,691.15,2
2026-03-23T12:07:00+05:30,680.75,680.75,680.75,680.75,1
2026-03-23T12:08:00+05:30,682.6,682.6,682.6,682.6,1
2026-03-23T12:10:00+05:30,689.85,699.4,689.85,697.4,4
2026-03-23T12:11:00+05:30,696.55,696.55,696.55,696.55,1
2026-03-23T12:13:00+05:30,689.6,689.6,689.6,689.6,3
2026-03-23T12:14:00+05:30,676.5,676.5,676.5,676.5,1
2026-03-23T12:17:00+05:30,660.0,660.0,660.0,660.0,2
2026-03-23T12:21:00+05:30,660.0,660.0,660.0,660.0,1
2026-03-23T12:24:00+05:30,651.6,651.6,629.55,629.55,14
2026-03-23T12:25:00+05:30,637.55,639.5,627.7,639.5,10
2026-03-23T12:26:00+05:30,634.5,634.55,634.4,634.4,4
2026-03-23T12:27:00+05:30,639.35,639.35,639.35,639.35,1
2026-03-23T12:28:00+05:30,652.65,652.65,652.5,652.5,5
2026-03-23T12:29:00+05:30,660.0,660.0,656.95,656.95,5
2026-03-23T12:31:00+05:30,653.7,653.7,653.7,653.7,1
2026-03-23T12:32:00+05:30,656.0,656.0,656.0,656.0,5
2026-03-23T12:33:00+05:30,658.8,661.3,658.8,661.3,2
2026-03-23T12:36:00+05:30,670.0,670.0,670.0,670.0,10
2026-03-23T12:38:00+05:30,691.1,691.1,690.95,690.95,10
2026-03-23T12:41:00+05:30,683.85,683.85,681.3,681.3,6
2026-03-23T12:42:00+05:30,680.0,680.0,673.9,673.9,6
2026-03-23T12:44:00+05:30,690.0,690.0,690.0,690.0,5
2026-03-23T12:45:00+05:30,687.7,687.75,687.7,687.75,6
2026-03-23T12:46:00+05:30,673.95,680.45,673.85,680.3,9
2026-03-23T12:47:00+05:30,697.8,701.1,697.8,701.1,4
2026-03-23T12:48:00+05:30,690.55,690.55,690.55,690.55,2
2026-03-23T12:50:00+05:30,687.5,687.5,679.8,679.8,6
2026-03-23T12:51:00+05:30,692.0,694.35,692.0,694.35,6
2026-03-23T12:52:00+05:30,676.65,676.65,676.65,676.65,1
2026-03-23T12:54:00+05:30,672.9,673.45,664.3,664.3,5
2026-03-23T12:55:00+05:30,660.0,660.0,660.0,660.0,1
2026-03-23T12:58:00+05:30,644.0,644.0,644.0,644.0,1
2026-03-23T12:59:00+05:30,651.5,651.5,651.5,651.5,1
2026-03-23T13:01:00+05:30,650.0,650.0,649.85,649.85,2
2026-03-23T13:02:00+05:30,649.85,649.85,649.85,649.85,1
2026-03-23T13:03:00+05:30,643.35,643.35,643.35,643.35,1
2026-03-23T13:04:00+05:30,647.5,647.5,647.5,647.5,1
2026-03-23T13:05:00+05:30,640.95,640.95,637.25,637.25,5
2026-03-23T13:06:00+05:30,652.0,653.6,652.0,653.6,2
2026-03-23T13:07:00+05:30,647.55,648.25,647.55,647.6,4
2026-03-23T13:08:00+05:30,657.0,662.0,657.0,662.0,2
