timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,100.0,100.0,37.35,40.55,37841
2026-03-23T09:16:00+05:30,40.5,46.5,40.5,45.8,29645
2026-03-23T09:17:00+05:30,45.8,47.7,44.3,44.9,19729
2026-03-23T09:18:00+05:30,45.0,45.55,40.25,40.75,17050
2026-03-23T09:19:00+05:30,40.65,41.4,39.6,40.7,11830
2026-03-23T09:20:00+05:30,40.6,42.8,39.15,41.7,12032
2026-03-23T09:21:00+05:30,41.9,46.25,41.3,45.75,12243
2026-03-23T09:22:00+05:30,45.65,46.85,42.35,43.0,10354
2026-03-23T09:23:00+05:30,43.0,46.7,42.95,44.9,9860
2026-03-23T09:24:00+05:30,44.8,45.7,42.5,42.6,6639
2026-03-23T09:25:00+05:30,42.6,44.75,42.5,43.7,5233
2026-03-23T09:26:00+05:30,43.7,44.85,42.45,42.85,9978
2026-03-23T09:27:00+05:30,42.95,46.3,42.95,44.7,20348
2026-03-23T09:28:00+05:30,44.55,45.05,42.0,42.55,9959
2026-03-23T09:29:00+05:30,42.6,43.45,42.0,42.4,4919
2026-03-23T09:30:00+05:30,42.3,45.75,41.8,44.5,6604
2026-03-23T09:31:00+05:30,44.55,45.45,43.1,43.55,4468
2026-03-23T09:32:00+05:30,43.7,44.05,42.75,43.45,3398
2026-03-23T09:33:00+05:30,43.4,45.75,42.6,44.2,4473
2026-03-23T09:34:00+05:30,44.1,46.1,43.35,45.4,4426
2026-03-23T09:35:00+05:30,45.4,51.4,44.15,50.05,12318
2026-03-23T09:36:00+05:30,49.95,52.05,47.6,50.65,8290
2026-03-23T09:37:00+05:30,50.55,50.9,47.6,49.1,7290
2026-03-23T09:38:00+05:30,49.15,49.7,45.2,47.25,6856
2026-03-23T09:39:00+05:30,47.25,47.5,44.7,45.6,6018
2026-03-23T09:40:00+05:30,45.55,46.8,42.25,42.65,6240
2026-03-23T09:41:00+05:30,42.75,45.25,42.0,44.2,5018
2026-03-23T09:42:00+05:30,44.3,44.4,41.0,42.35,8987
2026-03-23T09:43:00+05:30,42.2,43.0,41.6,41.6,2897
2026-03-23T09:44:00+05:30,41.6,43.95,40.55,42.95,5744
2026-03-23T09:45:00+05:30,42.85,42.9,41.3,42.0,6094
2026-03-23T09:46:00+05:30,42.05,42.3,40.8,41.05,3780
2026-03-23T09:47:00+05:30,41.0,41.4,39.65,40.3,5885
2026-03-23T09:48:00+05:30,40.25,40.4,37.4,38.45,7405
2026-03-23T09:49:00+05:30,38.3,38.45,37.35,38.05,4821
2026-03-23T09:50:00+05:30,38.1,38.4,37.65,38.1,3915
2026-03-23T09:51:00+05:30,38.05,38.65,37.6,37.75,6948
2026-03-23T09:52:00+05:30,37.7,38.35,37.35,37.9,4816
2026-03-23T09:53:00+05:30,38.0,38.05,36.8,37.05,4230
2026-03-23T09:54:00+05:30,36.95,37.85,36.35,37.05,7441
2026-03-23T09:55:00+05:30,37.05,37.1,36.45,36.7,5475
2026-03-23T09:56:00+05:30,36.75,37.05,36.15,36.7,7101
2026-03-23T09:57:00+05:30,36.65,36.8,35.9,36.4,5043
2026-03-23T09:58:00+05:30,36.35,36.8,35.9,36.2,5435
2026-03-23T09:59:00+05:30,36.2,36.5,35.25,35.6,7504
2026-03-23T10:00:00+05:30,35.75,36.5,35.5,36.0,11450
2026-03-23T10:01:00+05:30,36.15,36.7,35.65,35.7,9781
2026-03-23T10:02:00+05:30,35.7,36.5,35.65,36.2,3290
2026-03-23T10:03:00+05:30,36.2,36.3,35.35,35.5,3864
2026-03-23T10:04:00+05:30,35.55,36.6,35.1,36.55,3034
2026-03-23T10:05:00+05:30,36.55,37.0,36.2,36.55,4097
2026-03-23T10:06:00+05:30,36.6,37.3,36.2,37.3,2960
2026-03-23T10:07:00+05:30,37.25,37.75,36.65,36.8,3614
2026-03-23T10:08:00+05:30,36.95,37.1,36.5,36.9,2460
2026-03-23T10:09:00+05:30,37.0,37.2,36.6,37.1,2954
2026-03-23T10:10:00+05:30,37.05,37.2,36.6,37.1,2592
2026-03-23T10:11:00+05:30,37.05,37.9,37.0,37.1,2548
2026-03-23T10:12:00+05:30,37.15,37.25,36.2,36.7,3757
2026-03-23T10:13:00+05:30,36.7,37.4,36.3,37.0,4183
2026-03-23T10:14:00+05:30,37.0,37.05,36.5,36.7,3450
2026-03-23T10:15:00+05:30,36.75,37.25,36.7,36.95,2705
2026-03-23T10:16:00+05:30,37.0,37.0,36.25,36.4,3807
2026-03-23T10:17:00+05:30,36.4,37.3,36.3,36.7,4212
2026-03-23T10:18:00+05:30,36.7,36.7,35.1,35.7,4921
2026-03-23T10:19:00+05:30,35.7,36.15,35.65,35.8,2988
2026-03-23T10:20:00+05:30,35.9,36.25,35.2,35.4,3382
2026-03-23T10:21:00+05:30,35.45,36.0,34.65,35.1,18768
2026-03-23T10:22:00+05:30,35.1,36.0,34.9,35.05,8331
2026-03-23T10:23:00+05:30,35.2,35.25,34.55,34.6,5558
2026-03-23T10:24:00+05:30,34.65,34.8,33.7,34.05,5949
2026-03-23T10:25:00+05:30,34.1,34.6,34.0,34.1,2368
2026-03-23T10:26:00+05:30,34.15,35.2,34.15,34.6,2655
2026-03-23T10:27:00+05:30,34.7,34.9,33.85,34.1,1956
2026-03-23T10:28:00+05:30,34.1,34.25,33.55,33.75,2120
2026-03-23T10:29:00+05:30,33.7,34.8,33.5,34.3,4469
2026-03-23T10:30:00+05:30,34.35,35.4,34.05,35.0,2622
2026-03-23T10:31:00+05:30,35.0,35.35,34.75,35.1,2704
2026-03-23T10:32:00+05:30,35.1,35.75,34.9,35.55,1551
2026-03-23T10:33:00+05:30,35.55,35.85,35.0,35.85,2351
2026-03-23T10:34:00+05:30,35.8,36.05,34.95,35.0,4288
2026-03-23T10:35:00+05:30,35.0,35.75,34.85,35.7,2318
2026-03-23T10:36:00+05:30,35.7,36.15,35.4,35.95,2450
2026-03-23T10:37:00+05:30,36.0,36.0,35.05,35.4,3198
