timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,50.0,50.0,14.45,17.6,14591
2026-03-23T09:16:00+05:30,17.7,20.9,17.7,20.35,11975
2026-03-23T09:17:00+05:30,20.4,21.5,19.45,19.85,9518
2026-03-23T09:18:00+05:30,19.85,20.0,17.25,17.5,6697
2026-03-23T09:19:00+05:30,17.5,17.75,16.75,17.2,6151
2026-03-23T09:20:00+05:30,17.25,17.9,16.75,17.55,3640
2026-03-23T09:21:00+05:30,17.55,19.45,17.35,18.95,4977
2026-03-23T09:22:00+05:30,19.0,19.25,17.65,17.85,3422
2026-03-23T09:23:00+05:30,17.9,19.05,17.8,18.45,3280
2026-03-23T09:24:00+05:30,18.35,18.6,17.65,17.7,3643
2026-03-23T09:25:00+05:30,17.65,18.2,17.6,17.75,1975
2026-03-23T09:26:00+05:30,17.8,18.2,17.2,17.35,1976
2026-03-23T09:27:00+05:30,17.4,18.85,17.35,18.15,2746
2026-03-23T09:28:00+05:30,18.15,18.3,17.15,17.4,1639
2026-03-23T09:29:00+05:30,17.45,17.55,16.95,17.05,1721
2026-03-23T09:30:00+05:30,17.05,18.5,17.0,18.1,1948
2026-03-23T09:31:00+05:30,18.2,18.35,17.55,17.75,1143
2026-03-23T09:32:00+05:30,17.8,17.9,17.45,17.7,886
2026-03-23T09:33:00+05:30,17.75,18.55,17.3,18.15,1547
2026-03-23T09:34:00+05:30,18.15,19.0,17.85,18.8,1508
2026-03-23T09:35:00+05:30,18.75,21.05,18.35,20.5,3386
2026-03-23T09:36:00+05:30,20.45,21.2,19.55,20.4,2993
2026-03-23T09:37:00+05:30,20.35,20.5,19.4,19.95,2342
2026-03-23T09:38:00+05:30,20.0,20.2,18.6,19.3,3630
2026-03-23T09:39:00+05:30,19.25,19.4,18.25,18.75,2164
2026-03-23T09:40:00+05:30,18.7,19.2,17.3,17.6,1997
2026-03-23T09:41:00+05:30,17.5,18.3,17.35,18.05,1273
2026-03-23T09:42:00+05:30,18.0,18.05,16.85,17.15,1344
2026-03-23T09:43:00+05:30,17.15,17.4,17.0,17.15,860
2026-03-23T09:44:00+05:30,17.15,17.85,16.7,17.55,2197
2026-03-23T09:45:00+05:30,17.55,17.55,16.9,17.15,1265
2026-03-23T09:46:00+05:30,17.2,17.25,16.8,16.85,835
2026-03-23T09:47:00+05:30,16.9,17.0,16.55,16.75,1358
2026-03-23T09:48:00+05:30,16.8,16.85,15.9,16.1,4144
2026-03-23T09:49:00+05:30,16.0,16.2,15.65,16.1,1303
2026-03-23T09:50:00+05:30,16.1,16.3,15.95,16.2,1600
2026-03-23T09:51:00+05:30,16.25,16.35,16.0,16.2,1448
2026-03-23T09:52:00+05:30,16.2,16.4,16.0,16.05,2088
2026-03-23T09:53:00+05:30,16.05,16.15,15.7,16.05,1750
2026-03-23T09:54:00+05:30,16.0,16.3,15.9,16.05,2025
2026-03-23T09:55:00+05:30,16.05,16.1,15.75,15.85,1821
2026-03-23T09:56:00+05:30,15.85,15.9,15.55,15.8,3438
2026-03-23T09:57:00+05:30,15.85,15.9,15.55,15.75,1654
2026-03-23T09:58:00+05:30,15.75,15.8,15.2,15.3,1781
2026-03-23T09:59:00+05:30,15.4,15.75,15.35,15.5,1767
2026-03-23T10:00:00+05:30,15.6,16.1,15.5,15.95,2094
2026-03-23T10:01:00+05:30,16.0,16.2,15.5,15.7,1082
2026-03-23T10:02:00+05:30,15.7,15.85,15.6,15.65,878
