timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,196.95,196.95,103.55,112.35,23838
2026-03-23T09:16:00+05:30,111.55,121.5,108.45,118.55,18905
2026-03-23T09:17:00+05:30,118.6,123.65,118.4,120.45,13566
2026-03-23T09:18:00+05:30,120.8,121.3,113.35,114.3,9748
2026-03-23T09:19:00+05:30,114.2,115.9,112.0,114.3,6700
2026-03-23T09:20:00+05:30,114.45,120.75,110.4,118.05,7039
2026-03-23T09:21:00+05:30,117.95,128.2,116.6,127.05,11674
2026-03-23T09:22:00+05:30,126.9,130.9,119.65,121.15,10854
2026-03-23T09:23:00+05:30,121.55,130.7,121.35,127.1,6228
2026-03-23T09:24:00+05:30,127.05,129.65,120.15,120.4,5286
2026-03-23T09:25:00+05:30,120.5,126.55,120.0,123.65,4545
2026-03-23T09:26:00+05:30,123.4,126.95,121.0,123.25,4152
2026-03-23T09:27:00+05:30,123.7,130.7,123.05,127.85,5445
2026-03-23T09:28:00+05:30,127.65,128.6,121.0,122.5,4346
2026-03-23T09:29:00+05:30,122.45,125.2,121.1,122.4,3396
2026-03-23T09:30:00+05:30,122.1,129.3,120.3,126.7,6098
2026-03-23T09:31:00+05:30,126.35,128.55,122.3,123.45,3598
2026-03-23T09:32:00+05:30,123.5,125.5,121.3,123.15,2763
2026-03-23T09:33:00+05:30,123.35,129.55,121.5,124.4,4097
2026-03-23T09:34:00+05:30,124.7,128.35,122.0,126.65,3338
2026-03-23T09:35:00+05:30,126.25,138.0,123.15,136.15,10475
2026-03-23T09:36:00+05:30,136.15,141.7,130.55,138.9,10493
2026-03-23T09:37:00+05:30,139.35,139.7,131.85,134.7,8762
2026-03-23T09:38:00+05:30,135.0,136.15,127.9,130.95,5876
2026-03-23T09:39:00+05:30,131.05,131.25,124.6,126.9,5140
2026-03-23T09:40:00+05:30,127.15,129.45,119.0,120.0,7762
2026-03-23T09:41:00+05:30,119.9,126.15,118.0,123.2,5733
2026-03-23T09:42:00+05:30,123.75,124.0,117.6,120.1,5091
2026-03-23T09:43:00+05:30,120.1,122.0,118.6,118.65,4462
2026-03-23T09:44:00+05:30,118.55,124.5,116.0,122.0,5316
2026-03-23T09:45:00+05:30,122.05,122.1,117.2,120.0,3296
2026-03-23T09:46:00+05:30,119.85,120.35,116.0,116.85,3420
2026-03-23T09:47:00+05:30,117.05,117.8,112.6,114.0,6423
2026-03-23T09:48:00+05:30,114.1,114.35,106.0,108.75,9466
2026-03-23T09:49:00+05:30,108.65,109.45,106.55,107.95,4266
2026-03-23T09:50:00+05:30,108.2,109.35,106.3,107.4,3449
2026-03-23T09:51:00+05:30,107.3,109.2,105.05,105.2,4121
2026-03-23T09:52:00+05:30,105.5,108.5,104.0,107.5,5244
2026-03-23T09:53:00+05:30,107.8,107.8,102.45,103.05,4064
2026-03-23T09:54:00+05:30,103.05,103.4,100.85,102.3,6296
2026-03-23T09:55:00+05:30,102.1,102.9,101.15,102.45,3262
2026-03-23T09:56:00+05:30,102.4,103.9,99.6,101.35,7062
2026-03-23T09:57:00+05:30,101.05,101.9,98.0,100.8,6153
2026-03-23T09:58:00+05:30,100.8,104.8,100.55,102.2,5728
2026-03-23T09:59:00+05:30,102.2,102.4,97.2,98.55,5149
2026-03-23T10:00:00+05:30,98.65,99.4,96.7,97.85,6069
2026-03-23T10:01:00+05:30,97.9,100.8,97.3,97.85,4178
2026-03-23T10:02:00+05:30,98.1,101.0,97.8,100.5,3678
2026-03-23T10:03:00+05:30,100.65,101.4,98.6,98.85,3662
2026-03-23T10:04:00+05:30,99.1,102.8,97.7,102.6,3471
2026-03-23T10:05:00+05:30,102.4,104.3,101.5,103.0,5221
2026-03-23T10:06:00+05:30,102.65,104.65,101.75,104.55,3536
2026-03-23T10:07:00+05:30,104.55,106.2,102.2,102.75,4868
2026-03-23T10:08:00+05:30,102.7,103.5,100.95,102.25,3273
2026-03-23T10:09:00+05:30,102.2,102.6,101.05,102.0,1542
2026-03-23T10:10:00+05:30,102.1,102.5,99.4,101.65,3057
2026-03-23T10:11:00+05:30,101.6,103.25,100.25,100.6,2097
2026-03-23T10:12:00+05:30,100.7,100.8,96.45,98.3,5231
2026-03-23T10:13:00+05:30,98.15,99.5,96.45,98.6,3722
2026-03-23T10:14:00+05:30,98.6,98.75,97.0,97.55,3577
2026-03-23T10:15:00+05:30,97.35,98.6,95.35,96.05,4159
2026-03-23T10:16:00+05:30,96.05,96.8,94.0,94.75,5004
2026-03-23T10:17:00+05:30,94.95,99.0,94.55,98.4,5988
2026-03-23T10:18:00+05:30,98.35,98.5,94.75,95.25,4767
2026-03-23T10:19:00+05:30,95.05,96.25,93.1,93.45,4183
2026-03-23T10:20:00+05:30,93.35,94.75,91.3,92.25,4018
2026-03-23T10:21:00+05:30,92.25,93.15,90.65,92.2,4071
