timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,550.05,550.1,448.0,456.9,293
2026-03-23T09:16:00+05:30,452.55,476.5,437.4,472.25,481
2026-03-23T09:17:00+05:30,472.15,488.7,472.15,482.25,282
2026-03-23T09:18:00+05:30,480.65,486.0,470.0,472.4,114
2026-03-23T09:19:00+05:30,472.6,477.3,465.05,470.85,457
2026-03-23T09:20:00+05:30,469.4,484.9,465.0,481.25,141
2026-03-23T09:21:00+05:30,483.2,499.4,481.95,497.3,195
2026-03-23T09:22:00+05:30,498.0,508.7,482.8,486.7,455
2026-03-23T09:23:00+05:30,488.95,505.0,488.35,500.45,81
2026-03-23T09:24:00+05:30,499.1,507.4,481.75,481.75,135
2026-03-23T09:25:00+05:30,481.5,493.4,481.5,489.6,66
2026-03-23T09:26:00+05:30,489.5,493.85,485.7,487.25,69
2026-03-23T09:27:00+05:30,492.0,505.0,492.0,495.65,203
2026-03-23T09:28:00+05:30,496.55,496.55,486.0,486.2,56
2026-03-23T09:29:00+05:30,486.7,493.1,485.35,485.5,73
2026-03-23T09:30:00+05:30,484.0,499.45,480.4,496.75,53
2026-03-23T09:31:00+05:30,494.25,494.25,485.0,489.0,24
2026-03-23T09:32:00+05:30,487.9,490.4,480.05,483.8,184
2026-03-23T09:33:00+05:30,488.0,499.0,486.6,490.1,154
2026-03-23T09:34:00+05:30,489.25,495.7,484.65,491.55,42
2026-03-23T09:35:00+05:30,485.1,511.35,485.1,508.0,97
2026-03-23T09:36:00+05:30,508.55,519.3,499.25,516.0,59
2026-03-23T09:37:00+05:30,515.4,515.45,502.0,504.65,57
2026-03-23T09:38:00+05:30,506.85,506.85,496.8,497.15,31
2026-03-23T09:39:00+05:30,497.2,498.05,490.85,495.4,40
2026-03-23T09:40:00+05:30,491.7,496.0,478.5,479.8,215
2026-03-23T09:41:00+05:30,479.55,490.0,477.95,486.5,157
2026-03-23T09:42:00+05:30,484.65,487.1,475.75,480.55,328
2026-03-23T09:43:00+05:30,480.15,482.6,479.25,480.7,120
2026-03-23T09:44:00+05:30,476.2,490.45,474.55,486.5,56
2026-03-23T09:45:00+05:30,479.45,479.45,475.0,479.25,18
2026-03-23T09:46:00+05:30,480.5,480.8,470.15,475.3,132
2026-03-23T09:47:00+05:30,470.6,470.85,463.85,467.1,117
2026-03-23T09:48:00+05:30,465.5,465.5,448.45,453.7,297
2026-03-23T09:49:00+05:30,453.0,454.95,450.0,452.6,159
2026-03-23T09:50:00+05:30,451.45,455.4,450.0,453.8,610
2026-03-23T09:51:00+05:30,449.75,456.35,444.0,445.45,811
2026-03-23T09:52:00+05:30,445.0,453.0,440.3,452.9,168
2026-03-23T09:53:00+05:30,448.35,449.7,436.35,437.05,116
2026-03-23T09:54:00+05:30,436.0,437.2,430.0,431.85,434
2026-03-23T09:55:00+05:30,430.65,433.45,428.4,433.45,175
2026-03-23T09:56:00+05:30,430.9,435.0,421.75,424.15,195
2026-03-23T09:57:00+05:30,423.95,425.15,417.0,421.45,230
2026-03-23T09:58:00+05:30,420.85,436.8,420.85,429.3,389
2026-03-23T09:59:00+05:30,429.6,430.2,413.2,416.0,222
2026-03-23T10:00:00+05:30,417.0,418.75,407.0,410.15,311
2026-03-23T10:01:00+05:30,410.4,421.95,407.25,412.3,344
2026-03-23T10:02:00+05:30,412.2,422.65,411.75,422.0,246
2026-03-23T10:03:00+05:30,422.0,428.55,417.3,417.45,209
2026-03-23T10:04:00+05:30,417.85,428.85,415.55,428.8,193
2026-03-23T10:05:00+05:30,428.6,435.0,427.25,428.55,268
2026-03-23T10:06:00+05:30,429.45,435.0,427.9,435.0,84
2026-03-23T10:07:00+05:30,436.0,440.1,427.6,427.75,288
2026-03-23T10:08:00+05:30,427.2,427.75,421.3,425.0,126
2026-03-23T10:09:00+05:30,423.95,425.2,421.85,423.0,55
2026-03-23T10:10:00+05:30,424.1,424.45,416.4,421.05,97
2026-03-23T10:11:00+05:30,421.4,425.4,418.0,418.0,55
2026-03-23T10:12:00+05:30,418.0,418.0,405.0,409.1,223
2026-03-23T10:13:00+05:30,408.15,412.6,400.9,405.15,296
2026-03-23T10:14:00+05:30,406.15,406.15,401.25,402.95,142
2026-03-23T10:15:00+05:30,402.5,405.35,392.7,393.45,285
2026-03-23T10:16:00+05:30,392.95,397.2,389.4,390.0,550
2026-03-23T10:17:00+05:30,391.35,409.35,390.45,406.6,340
2026-03-23T10:18:00+05:30,407.05,407.05,396.5,398.3,151
2026-03-23T10:19:00+05:30,398.7,399.25,388.0,388.0,412
2026-03-23T10:20:00+05:30,388.5,393.1,383.45,385.75,395
2026-03-23T10:21:00+05:30,385.65,389.3,382.6,388.45,244
2026-03-23T10:22:00+05:30,387.55,393.0,380.0,384.15,323
2026-03-23T10:23:00+05:30,384.9,393.0,381.05,390.65,333
2026-03-23T10:24:00+05:30,389.25,391.15,381.0,382.85,144
2026-03-23T10:25:00+05:30,382.1,384.0,379.9,381.55,276
2026-03-23T10:26:00+05:30,381.95,392.9,381.95,391.85,185
2026-03-23T10:27:00+05:30,392.25,394.9,389.4,391.35,310
2026-03-23T10:28:00+05:30,389.1,389.1,374.65,375.7,419
2026-03-23T10:29:00+05:30,375.3,383.55,374.4,376.75,432
2026-03-23T10:30:00+05:30,375.85,389.0,373.3,387.4,381
2026-03-23T10:31:00+05:30,387.6,392.0,384.25,386.65,258
2026-03-23T10:32:00+05:30,386.05,390.95,383.95,388.3,196
2026-03-23T10:33:00+05:30,387.55,391.4,382.4,386.8,147
2026-03-23T10:34:00+05:30,386.5,387.95,374.8,374.8,317
2026-03-23T10:35:00+05:30,375.6,385.25,375.45,385.0,187
2026-03-23T10:36:00+05:30,385.9,400.8,383.55,400.2,383
2026-03-23T10:37:00+05:30,400.0,403.65,393.05,400.5,350
2026-03-23T10:38:00+05:30,400.0,402.0,394.0,395.3,247
2026-03-23T10:39:00+05:30,394.95,398.0,388.85,392.35,241
2026-03-23T10:40:00+05:30,390.0,390.0,377.0,378.35,282
2026-03-23T10:41:00+05:30,379.05,385.0,376.65,384.0,147
2026-03-23T10:42:00+05:30,384.35,390.1,378.85,387.95,223
2026-03-23T10:43:00+05:30,387.3,390.25,381.15,390.05,181
2026-03-23T10:44:00+05:30,390.55,390.55,381.0,385.2,156
2026-03-23T10:45:00+05:30,385.65,387.65,382.85,387.5,103
2026-03-23T10:46:00+05:30,387.8,387.95,381.0,382.35,67
2026-03-23T10:47:00+05:30,382.05,384.15,377.7,381.0,233
2026-03-23T10:48:00+05:30,380.9,383.55,376.2,376.8,162
2026-03-23T10:49:00+05:30,377.5,386.0,374.0,382.45,141
2026-03-23T10:50:00+05:30,382.2,382.2,362.0,362.0,444
2026-03-23T10:51:00+05:30,361.0,362.1,354.9,357.65,639
2026-03-23T10:52:00+05:30,357.7,360.0,353.6,358.4,286
2026-03-23T10:53:00+05:30,358.45,367.65,358.0,366.7,536
2026-03-23T10:54:00+05:30,365.0,370.45,362.85,364.25,328
2026-03-23T10:55:00+05:30,362.95,363.85,356.3,357.9,183
2026-03-23T10:56:00+05:30,357.6,368.4,357.15,364.1,201
2026-03-23T10:57:00+05:30,364.1,366.4,354.9,359.0,236
2026-03-23T10:58:00+05:30,357.5,364.5,357.5,364.35,157
2026-03-23T10:59:00+05:30,364.5,369.0,361.2,367.35,221
2026-03-23T11:00:00+05:30,367.45,368.0,351.05,353.7,487
2026-03-23T11:01:00+05:30,353.65,354.25,345.25,348.6,581
2026-03-23T11:02:00+05:30,347.0,357.0,345.65,357.0,350
2026-03-23T11:03:00+05:30,356.95,365.85,356.15,363.25,433
2026-03-23T11:04:00+05:30,363.7,373.5,363.65,372.5,570
2026-03-23T11:05:00+05:30,373.4,376.2,368.9,373.0,933
2026-03-23T11:06:00+05:30,373.5,380.0,367.15,380.0,326
2026-03-23T11:07:00+05:30,380.1,401.6,378.15,398.55,961
2026-03-23T11:08:00+05:30,399.6,400.0,389.3,396.9,563
2026-03-23T11:09:00+05:30,395.9,396.4,385.35,391.3,245
2026-03-23T11:10:00+05:30,391.35,393.15,386.9,389.55,154
2026-03-23T11:11:00+05:30,388.9,391.0,384.05,389.2,190
2026-03-23T11:12:00+05:30,389.15,391.0,380.25,380.25,212
2026-03-23T11:13:00+05:30,380.2,382.9,376.8,380.0,225
2026-03-23T11:14:00+05:30,381.5,387.3,377.6,380.75,178
2026-03-23T11:15:00+05:30,380.25,380.25,371.0,374.3,280
2026-03-23T11:16:00+05:30,374.45,374.45,367.0,368.95,402
2026-03-23T11:17:00+05:30,367.75,370.35,363.3,368.7,283
2026-03-23T11:18:00+05:30,368.5,368.5,361.75,364.3,167
2026-03-23T11:19:00+05:30,364.0,368.85,361.95,364.4,261
2026-03-23T11:20:00+05:30,364.45,381.4,364.3,378.1,451
2026-03-23T11:21:00+05:30,377.55,380.55,375.0,377.05,270
2026-03-23T11:22:00+05:30,377.25,377.6,362.8,364.55,331
2026-03-23T11:23:00+05:30,363.9,379.65,363.0,378.45,308
