timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,111.1,112.7,44.9,48.55,14130
2026-03-23T09:16:00+05:30,48.25,54.75,48.2,54.1,13283
2026-03-23T09:17:00+05:30,53.9,56.3,52.55,53.4,8501
2026-03-23T09:18:00+05:30,53.45,54.0,48.1,48.6,9968
2026-03-23T09:19:00+05:30,48.55,49.5,47.35,48.5,5104
2026-03-23T09:20:00+05:30,48.55,51.3,46.8,50.1,5682
2026-03-23T09:21:00+05:30,50.0,55.3,49.45,54.9,5737
2026-03-23T09:22:00+05:30,54.6,56.1,50.75,51.55,4962
2026-03-23T09:23:00+05:30,51.45,55.8,51.35,53.7,3402
2026-03-23T09:24:00+05:30,53.75,54.8,50.85,50.85,4284
2026-03-23T09:25:00+05:30,50.9,53.6,50.75,52.25,4339
2026-03-23T09:26:00+05:30,52.25,53.65,51.0,51.6,3832
2026-03-23T09:27:00+05:30,51.6,55.65,51.5,53.7,3936
2026-03-23T09:28:00+05:30,53.7,54.2,50.65,51.3,4425
2026-03-23T09:29:00+05:30,51.3,52.65,50.6,51.0,5268
2026-03-23T09:30:00+05:30,51.0,54.9,50.4,53.55,3551
2026-03-23T09:31:00+05:30,53.7,54.55,51.8,52.4,1798
2026-03-23T09:32:00+05:30,52.25,53.0,51.4,52.15,1420
2026-03-23T09:33:00+05:30,52.15,55.0,51.2,52.95,1334
2026-03-23T09:34:00+05:30,52.95,55.25,51.95,54.5,2519
2026-03-23T09:35:00+05:30,54.35,61.6,52.85,59.8,7076
2026-03-23T09:36:00+05:30,59.75,62.3,57.05,60.6,4860
2026-03-23T09:37:00+05:30,60.75,60.9,57.1,58.95,2435
2026-03-23T09:38:00+05:30,58.85,59.45,55.0,56.7,2619
2026-03-23T09:39:00+05:30,56.65,56.9,53.6,54.85,2511
2026-03-23T09:40:00+05:30,54.85,56.25,50.7,51.25,3475
2026-03-23T09:41:00+05:30,51.2,54.25,50.45,52.95,2161
2026-03-23T09:42:00+05:30,53.05,53.25,49.45,50.8,3021
2026-03-23T09:43:00+05:30,50.7,51.65,50.15,50.15,1315
2026-03-23T09:44:00+05:30,50.05,52.65,48.8,51.8,2100
2026-03-23T09:45:00+05:30,51.55,51.65,49.65,50.6,1836
2026-03-23T09:46:00+05:30,50.55,50.65,49.0,49.15,1519
2026-03-23T09:47:00+05:30,49.3,49.6,47.55,48.4,2645
2026-03-23T09:48:00+05:30,48.25,48.35,44.65,45.95,3633
2026-03-23T09:49:00+05:30,45.95,46.05,44.75,45.55,1611
2026-03-23T09:50:00+05:30,45.55,46.0,45.05,45.55,2190
2026-03-23T09:51:00+05:30,45.5,46.25,44.85,45.0,1909
2026-03-23T09:52:00+05:30,45.05,45.9,44.55,45.5,1813
2026-03-23T09:53:00+05:30,45.5,45.65,44.0,44.1,2099
2026-03-23T09:54:00+05:30,44.2,44.85,43.3,44.1,3987
2026-03-23T09:55:00+05:30,44.1,44.1,43.5,43.85,3186
2026-03-23T09:56:00+05:30,43.7,44.2,43.0,43.65,2815
2026-03-23T09:57:00+05:30,43.55,43.75,42.85,43.35,4142
2026-03-23T09:58:00+05:30,43.4,44.15,43.0,43.15,2725
2026-03-23T09:59:00+05:30,43.2,43.5,41.95,42.45,2944
2026-03-23T10:00:00+05:30,42.5,43.05,42.25,42.75,1632
2026-03-23T10:01:00+05:30,42.9,43.55,42.4,42.5,1603
2026-03-23T10:02:00+05:30,42.45,43.5,42.35,43.2,1197
2026-03-23T10:03:00+05:30,43.15,43.35,42.15,42.35,1946
2026-03-23T10:04:00+05:30,42.4,43.75,41.8,43.65,1723
2026-03-23T10:05:00+05:30,43.65,44.3,43.3,43.65,2256
2026-03-23T10:06:00+05:30,43.7,44.6,43.3,44.6,1318
2026-03-23T10:07:00+05:30,44.55,45.05,43.8,43.9,1568
2026-03-23T10:08:00+05:30,44.0,44.25,43.5,44.05,1032
2026-03-23T10:09:00+05:30,44.0,44.2,43.7,44.2,676
