timestamp,open,high,low,close,volume
2026-03-23T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2026-03-23T10:01:00+05:30,1005.2,1005.2,1005.2,1005.2,1
2026-03-23T10:05:00+05:30,1039.15,1039.15,1039.15,1039.15,1
2026-03-23T10:15:00+05:30,990.0,992.6,990.0,992.6,2
2026-03-23T10:18:00+05:30,990.1,990.1,990.1,990.1,1
2026-03-23T10:38:00+05:30,998.25,998.25,998.25,998.25,4
2026-03-23T10:50:00+05:30,951.75,951.75,951.75,951.75,4
2026-03-23T10:51:00+05:30,938.5,938.55,938.5,938.55,2
2026-03-23T10:52:00+05:30,935.9,935.9,935.9,935.9,1
2026-03-23T11:06:00+05:30,951.05,951.05,951.05,951.05,3
2026-03-23T11:25:00+05:30,971.75,971.75,971.75,971.75,1
2026-03-23T11:43:00+05:30,940.0,940.0,940.0,940.0,1
2026-03-23T11:44:00+05:30,921.5,921.5,921.5,921.5,1
2026-03-23T11:48:00+05:30,949.0,949.0,949.0,949.0,1
2026-03-23T11:53:00+05:30,969.75,969.75,965.05,965.05,8
2026-03-23T11:58:00+05:30,969.15,969.15,969.15,969.15,1
2026-03-23T11:59:00+05:30,962.8,962.8,962.8,962.8,1
2026-03-23T12:01:00+05:30,966.55,966.55,966.5,966.5,2
2026-03-23T12:11:00+05:30,971.15,971.15,971.15,971.15,1
2026-03-23T12:24:00+05:30,920.45,921.5,900.0,900.0,14
2026-03-23T12:25:00+05:30,904.45,906.25,904.45,906.25,6
2026-03-23T12:31:00+05:30,922.55,922.55,922.55,922.55,3
2026-03-23T12:33:00+05:30,930.55,930.55,930.55,930.55,1
2026-03-23T12:35:00+05:30,937.6,940.0,935.95,940.0,14
2026-03-23T12:47:00+05:30,963.2,970.55,963.2,970.55,2
2026-03-23T13:15:00+05:30,932.4,932.4,932.4,932.4,1
2026-03-23T13:32:00+05:30,940.55,940.55,940.55,940.55,1
2026-03-23T13:33:00+05:30,951.1,955.0,951.1,955.0,5
2026-03-23T13:49:00+05:30,1014.55,1014.55,1014.55,1014.55,1
2026-03-23T13:50:00+05:30,1034.15,1034.15,1034.15,1034.15,1
2026-03-23T13:51:00+05:30,1028.75,1028.75,1027.5,1027.5,4
2026-03-23T13:57:00+05:30,1027.5,1027.5,1027.5,1027.5,1
2026-03-23T14:00:00+05:30,1010.0,1010.0,1010.0,1010.0,2
2026-03-23T14:03:00+05:30,1040.9,1040.9,1040.9,1040.9,1
2026-03-23T14:07:00+05:30,1047.0,1047.0,1046.8,1046.8,3
2026-03-23T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,9
2026-03-23T14:26:00+05:30,1015.8,1015.8,1010.0,1010.0,9
2026-03-23T14:29:00+05:30,1014.9,1014.9,1014.9,1014.9,1
2026-03-23T14:32:00+05:30,970.55,970.55,968.1,968.1,7
2026-03-23T14:33:00+05:30,937.45,937.45,936.5,936.5,4
2026-03-23T14:39:00+05:30,966.2,966.35,966.2,966.35,8
2026-03-23T14:47:00+05:30,1000.3,1000.8,1000.3,1000.8,9
2026-03-23T14:48:00+05:30,970.55,970.55,963.15,963.15,9
2026-03-23T14:53:00+05:30,1038.75,1038.75,1038.7,1038.7,2
2026-03-23T14:58:00+05:30,1008.7,1008.7,1008.7,1008.7,1
2026-03-23T14:59:00+05:30,1015.95,1015.95,1015.95,1015.95,1
2026-03-23T15:16:00+05:30,922.95,922.95,922.95,922.95,1
2026-03-23T15:19:00+05:30,915.0,915.0,915.0,915.0,1
2026-03-23T15:28:00+05:30,908.9,911.4,908.9,911.4,15
