timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,63.6,78.0,31.35,34.35,22239
2026-03-23T09:16:00+05:30,34.1,39.45,34.1,38.8,17192
2026-03-23T09:17:00+05:30,38.75,40.4,37.35,37.85,10899
2026-03-23T09:18:00+05:30,37.95,38.5,33.75,34.25,12587
2026-03-23T09:19:00+05:30,34.35,34.65,33.1,34.2,7947
2026-03-23T09:20:00+05:30,34.0,35.9,32.9,34.9,7213
2026-03-23T09:21:00+05:30,34.9,38.65,34.55,38.25,5707
2026-03-23T09:22:00+05:30,38.15,39.1,35.45,35.95,4490
2026-03-23T09:23:00+05:30,35.95,38.85,35.9,37.35,4895
2026-03-23T09:24:00+05:30,37.35,38.0,35.5,35.6,3807
2026-03-23T09:25:00+05:30,35.55,37.2,35.5,36.45,2222
2026-03-23T09:26:00+05:30,36.3,37.3,35.3,35.8,2512
2026-03-23T09:27:00+05:30,35.75,38.65,35.65,37.2,2741
2026-03-23T09:28:00+05:30,37.25,37.55,35.05,35.55,2667
2026-03-23T09:29:00+05:30,35.55,36.15,35.0,35.2,1854
2026-03-23T09:30:00+05:30,35.25,38.05,34.85,37.15,3623
2026-03-23T09:31:00+05:30,37.15,37.8,35.95,36.45,3098
2026-03-23T09:32:00+05:30,36.35,36.7,35.65,36.15,1436
2026-03-23T09:33:00+05:30,36.25,38.1,35.45,36.85,1734
2026-03-23T09:34:00+05:30,36.85,38.6,36.2,37.95,2117
2026-03-23T09:35:00+05:30,38.0,44.0,36.9,41.9,4920
2026-03-23T09:36:00+05:30,41.8,43.6,39.95,42.3,4633
2026-03-23T09:37:00+05:30,42.15,42.45,39.75,41.1,3395
2026-03-23T09:38:00+05:30,41.05,41.5,38.2,39.55,3789
2026-03-23T09:39:00+05:30,39.45,39.65,37.35,38.15,2299
2026-03-23T09:40:00+05:30,38.1,39.2,35.45,35.7,2936
2026-03-23T09:41:00+05:30,35.7,37.8,35.25,37.05,2552
2026-03-23T09:42:00+05:30,37.0,37.1,34.35,35.3,2931
2026-03-23T09:43:00+05:30,35.2,35.85,34.8,34.85,1587
2026-03-23T09:44:00+05:30,34.8,36.65,34.0,35.95,2626
2026-03-23T09:45:00+05:30,35.8,35.9,34.5,35.05,1266
2026-03-23T09:46:00+05:30,35.1,35.3,34.1,34.25,883
2026-03-23T09:47:00+05:30,34.3,34.55,33.2,33.7,2058
2026-03-23T09:48:00+05:30,33.7,33.9,31.5,32.15,3147
2026-03-23T09:49:00+05:30,32.1,32.25,31.25,31.9,2046
2026-03-23T09:50:00+05:30,31.95,32.2,31.65,31.95,2485
2026-03-23T09:51:00+05:30,31.95,32.45,31.55,31.7,2338
2026-03-23T09:52:00+05:30,31.75,32.15,31.5,31.85,2593
2026-03-23T09:53:00+05:30,31.85,31.9,31.0,31.15,2030
2026-03-23T09:54:00+05:30,31.15,31.8,30.65,31.2,3585
2026-03-23T09:55:00+05:30,31.3,31.3,30.75,30.9,1894
2026-03-23T09:56:00+05:30,30.9,31.2,30.5,30.9,2092
2026-03-23T09:57:00+05:30,30.9,31.0,30.3,30.65,3651
2026-03-23T09:58:00+05:30,30.7,30.9,30.1,30.35,2897
2026-03-23T09:59:00+05:30,30.35,30.75,29.7,30.1,3840
2026-03-23T10:00:00+05:30,30.15,30.75,30.05,30.6,1743
2026-03-23T10:01:00+05:30,30.6,31.0,30.15,30.15,2610
2026-03-23T10:02:00+05:30,30.25,30.9,30.15,30.6,1205
2026-03-23T10:03:00+05:30,30.55,30.6,29.75,29.95,1976
2026-03-23T10:04:00+05:30,30.0,30.85,29.7,30.75,1879
2026-03-23T10:05:00+05:30,30.8,31.15,30.55,30.8,1523
2026-03-23T10:06:00+05:30,30.75,31.3,30.5,31.3,1197
2026-03-23T10:07:00+05:30,31.3,31.65,30.85,31.05,1656
2026-03-23T10:08:00+05:30,31.0,31.2,30.75,31.15,951
2026-03-23T10:09:00+05:30,31.15,31.35,30.9,31.25,618
2026-03-23T10:10:00+05:30,31.35,31.5,31.05,31.4,2521
2026-03-23T10:11:00+05:30,31.4,32.0,31.25,31.45,1170
2026-03-23T10:12:00+05:30,31.45,31.55,30.75,31.15,2479
2026-03-23T10:13:00+05:30,31.15,31.7,30.85,31.4,2259
2026-03-23T10:14:00+05:30,31.45,31.55,31.0,31.3,2009
2026-03-23T10:15:00+05:30,31.25,31.6,31.25,31.55,1355
2026-03-23T10:16:00+05:30,31.6,31.6,30.9,31.05,1222
2026-03-23T10:17:00+05:30,31.0,31.6,30.95,31.05,1729
2026-03-23T10:18:00+05:30,31.05,31.1,29.75,30.2,1811
2026-03-23T10:19:00+05:30,30.3,30.75,30.2,30.6,1335
2026-03-23T10:20:00+05:30,30.6,30.9,30.05,30.15,1658
2026-03-23T10:21:00+05:30,30.2,30.3,29.6,29.8,1723
2026-03-23T10:22:00+05:30,29.75,30.2,29.7,29.85,2215
2026-03-23T10:23:00+05:30,29.9,29.95,29.35,29.45,2313
2026-03-23T10:24:00+05:30,29.5,29.5,28.55,28.95,1673
2026-03-23T10:25:00+05:30,29.0,29.45,28.95,29.1,1078
2026-03-23T10:26:00+05:30,29.05,29.9,29.0,29.25,2041
2026-03-23T10:27:00+05:30,29.45,29.65,28.7,28.8,1667
2026-03-23T10:28:00+05:30,28.85,29.15,28.55,28.75,1247
2026-03-23T10:29:00+05:30,28.65,29.65,28.6,29.3,2338
2026-03-23T10:30:00+05:30,29.3,30.2,29.15,29.8,2150
2026-03-23T10:31:00+05:30,29.8,30.05,29.65,29.95,1242
2026-03-23T10:32:00+05:30,29.9,30.4,29.75,30.25,947
2026-03-23T10:33:00+05:30,30.3,30.55,29.8,30.5,1292
2026-03-23T10:34:00+05:30,30.45,30.65,29.85,29.85,1209
2026-03-23T10:35:00+05:30,29.9,30.45,29.8,30.45,948
2026-03-23T10:36:00+05:30,30.4,30.75,30.1,30.6,1502
2026-03-23T10:37:00+05:30,30.5,30.6,29.7,29.95,3003
2026-03-23T10:38:00+05:30,30.05,30.05,28.95,29.3,2324
2026-03-23T10:39:00+05:30,29.3,29.8,29.1,29.6,1661
2026-03-23T10:40:00+05:30,29.6,29.7,28.9,29.35,1865
2026-03-23T10:41:00+05:30,29.45,29.7,29.25,29.6,1295
2026-03-23T10:42:00+05:30,29.55,30.2,29.15,30.0,984
2026-03-23T10:43:00+05:30,30.0,30.4,29.65,30.35,1336
2026-03-23T10:44:00+05:30,30.4,30.4,29.7,29.95,992
2026-03-23T10:45:00+05:30,29.95,29.95,29.55,29.75,671
2026-03-23T10:46:00+05:30,29.7,29.9,29.5,29.7,736
2026-03-23T10:47:00+05:30,29.65,29.8,29.35,29.5,724
2026-03-23T10:48:00+05:30,29.4,29.7,28.8,28.95,1185
2026-03-23T10:49:00+05:30,28.95,29.4,28.85,29.0,1246
2026-03-23T10:50:00+05:30,29.0,29.1,27.9,27.9,2530
2026-03-23T10:51:00+05:30,27.9,28.05,27.4,27.65,2613
2026-03-23T10:52:00+05:30,27.7,27.75,27.15,27.4,1661
2026-03-23T10:53:00+05:30,27.45,27.95,27.25,27.35,1315
2026-03-23T10:54:00+05:30,27.35,28.7,27.3,28.05,3076
2026-03-23T10:55:00+05:30,28.05,28.35,28.0,28.1,1165
2026-03-23T10:56:00+05:30,28.1,28.55,28.0,28.3,893
2026-03-23T10:57:00+05:30,28.3,28.35,27.35,27.75,1118
2026-03-23T10:58:00+05:30,27.65,27.95,27.5,27.7,951
2026-03-23T10:59:00+05:30,27.75,27.9,26.95,27.15,2159
2026-03-23T11:00:00+05:30,27.1,27.2,26.4,26.6,1937
2026-03-23T11:01:00+05:30,26.65,26.75,26.2,26.45,1517
2026-03-23T11:02:00+05:30,26.45,27.05,26.35,27.05,919
2026-03-23T11:03:00+05:30,27.05,27.6,26.85,27.4,1174
2026-03-23T11:04:00+05:30,27.35,28.3,27.3,28.2,815
2026-03-23T11:05:00+05:30,28.1,28.3,27.6,28.2,1928
2026-03-23T11:06:00+05:30,28.1,28.5,27.8,28.5,665
2026-03-23T11:07:00+05:30,28.4,29.65,28.2,29.2,1964
2026-03-23T11:08:00+05:30,29.2,29.2,28.25,28.4,3134
2026-03-23T11:09:00+05:30,28.4,28.4,27.55,28.2,2138
2026-03-23T11:10:00+05:30,28.15,28.4,27.75,28.4,737
2026-03-23T11:11:00+05:30,28.4,28.55,28.0,28.2,867
2026-03-23T11:12:00+05:30,28.25,28.45,27.75,27.8,1194
2026-03-23T11:13:00+05:30,27.75,28.15,27.5,27.85,737
2026-03-23T11:14:00+05:30,28.0,28.45,27.75,27.95,490
2026-03-23T11:15:00+05:30,27.85,27.95,27.25,27.35,861
2026-03-23T11:16:00+05:30,27.45,27.45,26.95,27.1,718
2026-03-23T11:17:00+05:30,27.15,27.55,27.0,27.25,947
2026-03-23T11:18:00+05:30,27.3,27.35,26.95,27.2,699
2026-03-23T11:19:00+05:30,27.2,27.4,26.95,27.0,724
2026-03-23T11:20:00+05:30,26.95,28.05,26.95,27.9,940
2026-03-23T11:21:00+05:30,27.75,27.75,26.9,27.0,1082
2026-03-23T11:22:00+05:30,27.1,27.15,26.25,26.25,1378
2026-03-23T11:23:00+05:30,26.25,27.1,26.25,27.0,1339
2026-03-23T11:24:00+05:30,27.05,27.2,26.55,26.85,726
2026-03-23T11:25:00+05:30,26.9,27.2,26.7,27.05,780
2026-03-23T11:26:00+05:30,26.95,27.8,26.8,27.5,1344
2026-03-23T11:27:00+05:30,27.55,27.85,27.1,27.3,1155
2026-03-23T11:28:00+05:30,27.25,27.75,26.65,26.65,1382
2026-03-23T11:29:00+05:30,26.7,27.45,26.65,27.2,571
2026-03-23T11:30:00+05:30,27.1,27.3,26.7,26.85,498
2026-03-23T11:31:00+05:30,26.75,27.25,26.7,27.15,605
2026-03-23T11:32:00+05:30,27.2,27.5,26.5,26.7,1429
2026-03-23T11:33:00+05:30,26.65,26.75,25.8,25.85,955
2026-03-23T11:34:00+05:30,25.85,26.8,25.85,26.7,1519
2026-03-23T11:35:00+05:30,26.8,26.8,26.0,26.05,735
2026-03-23T11:36:00+05:30,26.15,26.35,25.9,26.2,1083
2026-03-23T11:37:00+05:30,26.3,26.55,26.1,26.25,599
2026-03-23T11:38:00+05:30,26.25,26.5,26.05,26.4,361
2026-03-23T11:39:00+05:30,26.35,26.85,26.15,26.5,1039
2026-03-23T11:40:00+05:30,26.5,27.25,26.15,26.4,1455
2026-03-23T11:41:00+05:30,26.4,27.0,26.35,26.85,791
2026-03-23T11:42:00+05:30,26.85,26.95,26.05,26.4,709
2026-03-23T11:43:00+05:30,26.3,26.35,25.4,25.65,1423
2026-03-23T11:44:00+05:30,25.65,25.9,25.15,25.65,1775
2026-03-23T11:45:00+05:30,25.65,26.15,25.35,25.55,1213
2026-03-23T11:46:00+05:30,25.5,25.7,25.0,25.4,1238
2026-03-23T11:47:00+05:30,25.3,25.6,25.15,25.3,572
2026-03-23T11:48:00+05:30,25.3,25.65,24.95,24.95,727
2026-03-23T11:49:00+05:30,25.0,25.35,24.75,25.35,499
2026-03-23T11:50:00+05:30,25.35,25.7,25.2,25.55,1157
2026-03-23T11:51:00+05:30,25.6,26.55,25.55,26.3,1027
2026-03-23T11:52:00+05:30,26.3,26.75,26.1,26.55,856
2026-03-23T11:53:00+05:30,26.5,27.2,26.35,26.65,2185
2026-03-23T11:54:00+05:30,26.8,26.95,26.2,26.55,609
2026-03-23T11:55:00+05:30,26.65,26.85,26.45,26.5,226
2026-03-23T11:56:00+05:30,26.6,26.7,25.9,26.15,609
2026-03-23T11:57:00+05:30,26.15,26.9,26.15,26.85,419
2026-03-23T11:58:00+05:30,26.9,27.0,26.3,26.7,1064
2026-03-23T11:59:00+05:30,26.6,26.85,26.1,26.45,851
2026-03-23T12:00:00+05:30,26.4,26.5,25.7,25.95,907
2026-03-23T12:01:00+05:30,25.85,26.4,25.7,26.2,813
2026-03-23T12:02:00+05:30,26.15,26.8,25.9,26.65,752
