timestamp,open,high,low,close,volume
2026-03-23T09:19:00+05:30,680.6,680.65,680.6,680.65,0
2026-03-23T09:23:00+05:30,706.4,706.4,706.4,706.4,1
2026-03-23T09:24:00+05:30,701.95,701.95,701.95,701.95,2
2026-03-23T09:29:00+05:30,700.0,700.0,700.0,700.0,20
2026-03-23T09:34:00+05:30,694.55,694.55,694.55,694.55,1
2026-03-23T09:38:00+05:30,713.2,713.2,713.2,713.2,3
2026-03-23T09:42:00+05:30,687.15,687.15,687.15,687.15,3
2026-03-23T09:44:00+05:30,688.45,688.45,688.45,688.45,1
2026-03-23T09:52:00+05:30,650.45,650.45,650.45,650.45,1
2026-03-23T09:53:00+05:30,648.0,649.5,648.0,649.5,2
2026-03-23T09:57:00+05:30,615.75,615.75,613.45,613.45,4
2026-03-23T09:59:00+05:30,623.45,623.45,610.0,610.0,3
2026-03-23T10:00:00+05:30,613.2,613.25,603.25,603.25,6
2026-03-23T10:04:00+05:30,622.6,622.6,622.6,622.6,5
2026-03-23T10:05:00+05:30,628.0,628.0,628.0,628.0,5
2026-03-23T10:07:00+05:30,627.0,627.0,626.8,626.8,3
2026-03-23T10:08:00+05:30,623.7,623.7,623.7,623.7,2
2026-03-23T10:09:00+05:30,616.05,616.05,616.05,616.05,1
2026-03-23T10:11:00+05:30,618.35,618.35,612.25,612.25,3
2026-03-23T10:12:00+05:30,599.05,599.05,599.05,599.05,1
2026-03-23T10:13:00+05:30,602.55,602.55,592.0,592.0,10
2026-03-23T10:14:00+05:30,594.8,594.8,594.8,594.8,5
2026-03-23T10:15:00+05:30,587.9,587.9,581.35,582.9,5
2026-03-23T10:17:00+05:30,603.0,603.0,603.0,603.0,1
2026-03-23T10:20:00+05:30,575.8,576.0,575.8,576.0,5
2026-03-23T10:21:00+05:30,570.6,570.6,570.6,570.6,1
2026-03-23T10:22:00+05:30,580.95,581.6,570.15,570.15,7
2026-03-23T10:23:00+05:30,584.15,584.15,584.15,584.15,2
2026-03-23T10:24:00+05:30,577.9,577.9,572.45,572.45,4
2026-03-23T10:25:00+05:30,567.75,571.15,567.75,570.0,5
2026-03-23T10:26:00+05:30,581.7,581.75,581.7,581.75,2
2026-03-23T10:27:00+05:30,582.85,583.4,579.55,579.55,5
2026-03-23T10:28:00+05:30,573.35,573.35,565.1,565.1,2
2026-03-23T10:29:00+05:30,561.45,571.0,561.45,565.2,11
2026-03-23T10:30:00+05:30,570.65,575.3,570.65,575.3,11
2026-03-23T10:31:00+05:30,577.5,577.5,576.5,576.75,3
2026-03-23T10:32:00+05:30,572.95,580.0,572.95,578.35,7
2026-03-23T10:33:00+05:30,578.3,578.3,575.5,575.5,2
2026-03-23T10:34:00+05:30,563.95,563.95,562.8,562.8,2
2026-03-23T10:35:00+05:30,564.75,574.1,564.75,574.1,2
2026-03-23T10:36:00+05:30,572.45,586.1,572.45,586.1,6
2026-03-23T10:37:00+05:30,593.9,595.9,586.6,593.35,14
2026-03-23T10:38:00+05:30,594.35,594.35,592.1,592.7,4
2026-03-23T10:39:00+05:30,581.9,581.9,581.1,581.15,4
2026-03-23T10:40:00+05:30,578.4,579.35,578.4,579.35,4
2026-03-23T10:41:00+05:30,565.8,572.85,565.8,570.6,7
2026-03-23T10:44:00+05:30,578.65,578.65,571.25,571.25,4
2026-03-23T10:46:00+05:30,568.9,571.0,568.9,571.0,3
2026-03-23T10:47:00+05:30,568.5,568.95,568.5,568.95,3
2026-03-23T10:48:00+05:30,568.4,568.4,568.4,568.4,1
2026-03-23T10:49:00+05:30,562.9,576.75,562.9,576.75,4
2026-03-23T10:50:00+05:30,560.15,560.15,552.4,552.7,12
2026-03-23T10:51:00+05:30,545.5,546.45,539.45,542.5,15
2026-03-23T10:52:00+05:30,537.75,540.9,537.75,540.4,13
2026-03-23T10:53:00+05:30,543.65,552.25,543.65,552.25,8
2026-03-23T10:54:00+05:30,552.25,553.3,549.5,553.3,7
2026-03-23T10:55:00+05:30,543.75,543.75,542.05,543.0,6
2026-03-23T10:56:00+05:30,552.1,552.1,547.8,549.3,4
2026-03-23T10:57:00+05:30,549.55,549.8,549.55,549.8,3
2026-03-23T10:58:00+05:30,547.25,547.25,547.25,547.25,1
2026-03-23T11:00:00+05:30,536.25,536.25,536.25,536.25,1
2026-03-23T11:01:00+05:30,536.9,536.9,531.0,531.0,16
2026-03-23T11:02:00+05:30,529.8,535.5,529.8,534.8,5
2026-03-23T11:03:00+05:30,541.1,546.65,541.1,546.45,7
2026-03-23T11:04:00+05:30,555.45,558.4,554.1,558.4,3
2026-03-23T11:05:00+05:30,557.15,564.9,557.15,559.0,5
2026-03-23T11:06:00+05:30,555.75,563.4,555.75,563.4,2
2026-03-23T11:07:00+05:30,568.05,595.4,568.05,595.4,9
2026-03-23T11:08:00+05:30,594.45,594.45,584.25,592.15,6
2026-03-23T11:09:00+05:30,581.9,586.3,579.65,582.85,6
2026-03-23T11:10:00+05:30,581.5,581.5,581.5,581.5,1
2026-03-23T11:11:00+05:30,579.25,579.25,579.25,579.25,1
2026-03-23T11:13:00+05:30,575.2,575.2,575.2,575.2,1
2026-03-23T11:14:00+05:30,576.55,576.55,573.65,573.7,3
2026-03-23T11:15:00+05:30,570.0,570.0,563.75,563.75,4
2026-03-23T11:16:00+05:30,565.0,565.0,555.4,555.4,5
2026-03-23T11:17:00+05:30,555.45,555.45,551.45,551.45,5
2026-03-23T11:18:00+05:30,551.45,555.4,551.45,555.4,7
2026-03-23T11:20:00+05:30,569.65,569.65,569.65,569.65,2
2026-03-23T11:21:00+05:30,569.7,571.55,569.55,569.55,5
2026-03-23T11:22:00+05:30,567.35,567.35,552.45,552.5,6
2026-03-23T11:23:00+05:30,551.3,570.0,551.25,570.0,8
2026-03-23T11:24:00+05:30,562.65,562.65,562.45,562.45,4
2026-03-23T11:25:00+05:30,566.25,568.0,566.25,568.0,2
2026-03-23T11:26:00+05:30,565.05,576.35,565.05,576.35,7
2026-03-23T11:28:00+05:30,563.1,565.0,560.45,560.45,14
2026-03-23T11:29:00+05:30,555.7,575.0,555.7,575.0,4
2026-03-23T11:30:00+05:30,568.75,568.75,566.45,566.45,2
2026-03-23T11:31:00+05:30,572.95,576.7,572.95,576.7,2
2026-03-23T11:32:00+05:30,577.55,579.2,564.15,564.15,5
2026-03-23T11:33:00+05:30,558.3,558.3,558.3,558.3,1
2026-03-23T11:34:00+05:30,544.25,554.3,544.25,553.8,10
2026-03-23T11:35:00+05:30,546.1,547.9,546.1,547.9,3
2026-03-23T11:36:00+05:30,544.1,547.35,544.1,547.35,4
2026-03-23T11:37:00+05:30,542.7,545.6,542.65,545.6,5
2026-03-23T11:38:00+05:30,551.3,551.3,547.15,547.15,4
2026-03-23T11:39:00+05:30,558.0,560.1,558.0,560.1,3
