timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,780.0,780.0,698.0,698.0,183
2026-03-23T09:16:00+05:30,699.95,725.0,679.65,720.0,355
2026-03-23T09:17:00+05:30,721.75,741.7,721.45,736.6,303
2026-03-23T09:18:00+05:30,734.65,745.4,719.7,725.0,473
2026-03-23T09:19:00+05:30,724.85,730.0,719.0,721.3,530
2026-03-23T09:20:00+05:30,718.5,738.0,715.7,738.0,299
2026-03-23T09:21:00+05:30,735.4,753.15,729.75,749.95,265
2026-03-23T09:22:00+05:30,748.05,765.3,736.0,739.1,138
2026-03-23T09:23:00+05:30,742.65,760.0,742.65,755.3,132
2026-03-23T09:24:00+05:30,751.7,759.3,736.9,736.9,131
2026-03-23T09:25:00+05:30,736.95,745.45,736.9,740.0,43
2026-03-23T09:26:00+05:30,737.55,746.9,735.0,741.0,85
2026-03-23T09:27:00+05:30,746.6,755.95,745.0,747.65,69
2026-03-23T09:28:00+05:30,748.0,748.0,736.05,738.65,45
2026-03-23T09:29:00+05:30,738.65,748.0,738.0,738.0,33
2026-03-23T09:30:00+05:30,737.0,751.0,734.55,751.0,74
2026-03-23T09:31:00+05:30,748.3,748.75,734.8,734.8,42
2026-03-23T09:32:00+05:30,735.0,741.35,732.2,736.8,376
2026-03-23T09:33:00+05:30,738.8,751.15,734.9,740.15,85
2026-03-23T09:34:00+05:30,738.75,747.6,734.8,743.1,51
2026-03-23T09:35:00+05:30,739.65,761.3,737.85,760.0,112
2026-03-23T09:36:00+05:30,761.25,775.0,750.0,772.5,162
2026-03-23T09:37:00+05:30,770.5,770.5,756.1,761.25,67
2026-03-23T09:38:00+05:30,763.05,763.1,749.3,751.6,43
2026-03-23T09:39:00+05:30,748.15,751.5,741.55,749.0,65
2026-03-23T09:40:00+05:30,747.9,749.2,730.0,730.2,69
2026-03-23T09:41:00+05:30,730.0,743.05,729.0,738.05,132
2026-03-23T09:42:00+05:30,738.0,738.0,728.0,730.5,71
2026-03-23T09:43:00+05:30,732.75,736.3,730.0,731.4,125
2026-03-23T09:44:00+05:30,730.0,743.5,724.5,739.65,89
2026-03-23T09:45:00+05:30,731.95,732.9,729.6,731.5,26
2026-03-23T09:46:00+05:30,731.5,733.5,724.0,725.7,127
2026-03-23T09:47:00+05:30,726.1,726.1,706.35,713.9,150
2026-03-23T09:48:00+05:30,713.25,714.15,696.15,700.3,212
2026-03-23T09:49:00+05:30,697.85,706.2,696.0,702.9,152
2026-03-23T09:50:00+05:30,700.0,703.05,697.7,699.85,175
2026-03-23T09:51:00+05:30,698.8,700.55,690.45,690.45,108
2026-03-23T09:52:00+05:30,692.2,702.75,687.0,699.65,335
2026-03-23T09:53:00+05:30,696.55,699.0,680.05,680.05,125
2026-03-23T09:54:00+05:30,680.0,682.0,673.75,674.85,216
2026-03-23T09:55:00+05:30,674.6,676.6,670.05,673.4,134
2026-03-23T09:56:00+05:30,673.25,679.15,660.85,661.1,303
2026-03-23T09:57:00+05:30,662.65,664.95,653.3,655.75,247
2026-03-23T09:58:00+05:30,658.0,679.7,658.0,670.9,201
2026-03-23T09:59:00+05:30,668.0,668.85,646.05,653.95,454
2026-03-23T10:00:00+05:30,653.15,653.45,642.7,646.85,141
2026-03-23T10:01:00+05:30,645.2,660.0,641.1,648.0,253
2026-03-23T10:02:00+05:30,646.9,662.25,646.9,660.65,98
2026-03-23T10:03:00+05:30,659.35,668.85,655.05,655.05,303
2026-03-23T10:04:00+05:30,653.1,668.0,649.0,667.15,174
2026-03-23T10:05:00+05:30,667.2,675.0,665.15,669.0,249
2026-03-23T10:06:00+05:30,668.45,676.0,667.95,676.0,183
2026-03-23T10:07:00+05:30,678.0,683.05,666.0,666.0,75
2026-03-23T10:08:00+05:30,666.2,666.2,658.0,663.85,478
2026-03-23T10:09:00+05:30,661.6,663.75,659.15,660.65,99
2026-03-23T10:10:00+05:30,662.55,662.55,653.0,656.0,133
2026-03-23T10:11:00+05:30,658.7,663.9,654.7,654.7,173
2026-03-23T10:12:00+05:30,653.0,654.7,641.0,644.5,286
2026-03-23T10:13:00+05:30,646.45,646.5,632.8,638.55,322
2026-03-23T10:14:00+05:30,638.55,639.4,634.0,635.35,156
2026-03-23T10:15:00+05:30,634.0,639.1,621.6,621.6,194
2026-03-23T10:16:00+05:30,623.4,626.3,620.0,620.35,169
2026-03-23T10:17:00+05:30,620.5,645.3,618.9,641.0,522
2026-03-23T10:18:00+05:30,640.45,640.45,630.0,630.0,153
2026-03-23T10:19:00+05:30,631.05,631.9,619.25,619.25,133
2026-03-23T10:20:00+05:30,618.0,624.1,612.75,614.15,156
2026-03-23T10:21:00+05:30,613.85,619.65,612.05,619.0,97
2026-03-23T10:22:00+05:30,618.1,624.0,607.15,612.85,286
2026-03-23T10:23:00+05:30,612.8,624.6,610.0,622.1,186
2026-03-23T10:24:00+05:30,621.6,622.0,609.95,611.0,219
2026-03-23T10:25:00+05:30,610.1,613.15,607.9,611.3,202
2026-03-23T10:26:00+05:30,615.0,623.8,615.0,622.15,75
2026-03-23T10:27:00+05:30,622.95,627.55,621.0,621.0,201
2026-03-23T10:28:00+05:30,620.0,620.0,604.15,604.15,192
2026-03-23T10:29:00+05:30,603.0,613.35,602.25,606.2,165
2026-03-23T10:30:00+05:30,605.95,618.9,602.6,617.0,251
2026-03-23T10:31:00+05:30,618.25,624.15,614.0,619.5,173
2026-03-23T10:32:00+05:30,615.6,622.5,614.0,618.3,51
2026-03-23T10:33:00+05:30,618.3,621.35,612.0,616.3,47
2026-03-23T10:34:00+05:30,617.2,618.0,603.45,604.85,214
2026-03-23T10:35:00+05:30,605.1,616.25,605.1,613.95,220
2026-03-23T10:36:00+05:30,617.0,635.0,613.2,634.85,421
2026-03-23T10:37:00+05:30,633.05,639.0,626.3,635.55,348
2026-03-23T10:38:00+05:30,637.1,638.0,628.45,628.45,79
2026-03-23T10:39:00+05:30,627.0,632.15,622.1,625.0,424
2026-03-23T10:40:00+05:30,620.9,622.0,606.5,609.0,109
2026-03-23T10:41:00+05:30,612.3,616.55,605.25,616.55,213
2026-03-23T10:42:00+05:30,614.9,622.0,608.8,620.45,153
2026-03-23T10:43:00+05:30,614.25,622.0,610.85,622.0,32
2026-03-23T10:44:00+05:30,623.45,623.45,611.5,612.0,62
2026-03-23T10:45:00+05:30,616.1,619.0,614.3,619.0,36
2026-03-23T10:46:00+05:30,619.3,619.3,611.65,613.8,35
2026-03-23T10:47:00+05:30,611.5,611.9,607.65,609.25,51
2026-03-23T10:48:00+05:30,610.65,615.65,605.0,605.55,90
2026-03-23T10:49:00+05:30,607.1,616.05,602.2,613.8,55
2026-03-23T10:50:00+05:30,610.0,610.0,588.0,588.0,481
2026-03-23T10:51:00+05:30,586.55,588.45,578.5,582.1,606
2026-03-23T10:52:00+05:30,581.85,586.25,577.55,582.3,315
2026-03-23T10:53:00+05:30,582.55,595.0,582.55,593.85,275
2026-03-23T10:54:00+05:30,591.7,599.35,589.7,591.5,261
2026-03-23T10:55:00+05:30,590.75,590.9,583.2,584.65,211
2026-03-23T10:56:00+05:30,584.2,596.65,583.4,592.9,105
2026-03-23T10:57:00+05:30,592.7,593.7,581.2,586.85,59
2026-03-23T10:58:00+05:30,585.0,592.85,584.5,591.2,301
2026-03-23T10:59:00+05:30,592.15,599.0,589.0,595.1,145
2026-03-23T11:00:00+05:30,595.55,595.55,577.0,581.15,112
2026-03-23T11:01:00+05:30,578.55,579.85,570.0,574.35,435
2026-03-23T11:02:00+05:30,571.3,583.0,569.0,581.4,141
2026-03-23T11:03:00+05:30,581.15,594.9,581.15,589.75,805
2026-03-23T11:04:00+05:30,591.0,606.25,591.0,602.45,1420
2026-03-23T11:05:00+05:30,602.45,607.9,597.3,603.0,385
2026-03-23T11:06:00+05:30,601.5,611.6,595.0,611.6,427
2026-03-23T11:07:00+05:30,611.25,638.3,609.9,636.0,826
2026-03-23T11:08:00+05:30,635.4,636.65,623.0,632.0,177
2026-03-23T11:09:00+05:30,631.75,632.0,620.0,626.5,70
2026-03-23T11:10:00+05:30,628.55,628.65,620.45,625.65,43
2026-03-23T11:11:00+05:30,624.6,625.45,619.0,624.7,42
2026-03-23T11:12:00+05:30,622.0,626.5,612.4,613.55,108
2026-03-23T11:13:00+05:30,613.2,616.55,610.0,613.6,135
2026-03-23T11:14:00+05:30,614.4,622.1,612.9,615.35,192
2026-03-23T11:15:00+05:30,612.5,612.5,602.05,604.85,62
2026-03-23T11:16:00+05:30,604.85,604.85,597.25,600.25,164
2026-03-23T11:17:00+05:30,597.5,600.0,592.0,599.9,268
2026-03-23T11:18:00+05:30,596.75,596.75,591.0,594.1,205
2026-03-23T11:19:00+05:30,593.15,599.0,590.0,596.2,131
2026-03-23T11:20:00+05:30,595.25,614.45,595.0,613.1,172
2026-03-23T11:21:00+05:30,610.65,613.75,605.7,605.7,101
2026-03-23T11:22:00+05:30,609.25,610.2,593.3,594.3,106
2026-03-23T11:23:00+05:30,595.9,611.25,592.0,610.05,149
2026-03-23T11:24:00+05:30,612.0,613.85,602.25,609.5,165
2026-03-23T11:25:00+05:30,609.45,613.8,604.75,610.85,68
2026-03-23T11:26:00+05:30,609.75,620.85,608.0,617.7,89
2026-03-23T11:27:00+05:30,615.95,619.65,605.9,607.5,401
2026-03-23T11:28:00+05:30,606.05,606.85,596.8,596.8,88
2026-03-23T11:29:00+05:30,596.15,619.4,596.0,617.35,107
2026-03-23T11:30:00+05:30,615.0,615.05,608.0,611.55,136
2026-03-23T11:31:00+05:30,609.5,619.0,609.5,616.7,34
2026-03-23T11:32:00+05:30,619.5,625.0,605.2,606.7,169
2026-03-23T11:33:00+05:30,608.15,608.15,591.3,591.3,138
2026-03-23T11:34:00+05:30,590.5,598.85,587.75,595.25,244
2026-03-23T11:35:00+05:30,595.65,595.65,580.8,581.2,464
2026-03-23T11:36:00+05:30,584.4,590.4,583.4,586.55,94
2026-03-23T11:37:00+05:30,586.55,590.0,583.4,586.25,57
2026-03-23T11:38:00+05:30,588.0,592.2,586.65,590.05,50
2026-03-23T11:39:00+05:30,592.85,602.55,592.85,597.6,147
2026-03-23T11:40:00+05:30,600.1,614.65,595.1,598.05,138
2026-03-23T11:41:00+05:30,599.9,607.55,598.2,606.65,270
2026-03-23T11:42:00+05:30,608.05,608.05,592.3,594.05,141
2026-03-23T11:43:00+05:30,594.75,595.0,576.85,578.45,301
2026-03-23T11:44:00+05:30,579.3,584.15,569.5,580.9,428
2026-03-23T11:45:00+05:30,581.8,592.0,579.65,587.15,293
2026-03-23T11:46:00+05:30,589.0,591.55,582.45,587.45,189
2026-03-23T11:47:00+05:30,588.0,592.2,583.15,586.6,80
2026-03-23T11:48:00+05:30,588.0,596.1,587.05,587.05,55
2026-03-23T11:49:00+05:30,586.6,592.45,585.0,592.2,45
2026-03-23T11:50:00+05:30,591.85,595.45,586.3,593.75,199
2026-03-23T11:51:00+05:30,594.05,609.8,593.9,609.8,122
2026-03-23T11:52:00+05:30,607.2,616.65,605.0,609.55,138
2026-03-23T11:53:00+05:30,611.35,617.0,603.05,610.95,561
2026-03-23T11:54:00+05:30,611.6,611.6,604.95,608.15,34
2026-03-23T11:55:00+05:30,611.6,611.95,606.05,606.05,82
2026-03-23T11:56:00+05:30,605.3,607.05,595.0,597.2,49
2026-03-23T11:57:00+05:30,599.1,614.65,597.25,614.65,80
2026-03-23T11:58:00+05:30,614.05,616.8,606.95,611.45,375
2026-03-23T11:59:00+05:30,612.45,612.45,602.0,605.0,61
2026-03-23T12:00:00+05:30,608.95,609.5,597.7,601.85,41
2026-03-23T12:01:00+05:30,600.45,610.0,599.65,608.2,158
2026-03-23T12:02:00+05:30,607.8,612.85,601.95,612.85,180
2026-03-23T12:03:00+05:30,612.25,612.85,601.65,604.2,212
2026-03-23T12:04:00+05:30,604.7,612.0,603.3,604.45,91
2026-03-23T12:05:00+05:30,602.5,609.95,601.1,604.65,31
2026-03-23T12:06:00+05:30,603.8,607.4,598.0,598.0,56
2026-03-23T12:07:00+05:30,598.0,598.0,588.2,595.7,332
2026-03-23T12:08:00+05:30,596.8,597.55,591.6,593.75,51
2026-03-23T12:09:00+05:30,595.0,602.0,590.4,602.0,122
2026-03-23T12:10:00+05:30,605.0,616.0,604.6,609.25,248
2026-03-23T12:11:00+05:30,610.3,615.95,606.95,615.2,213
2026-03-23T12:12:00+05:30,612.5,613.8,602.2,602.2,102
2026-03-23T12:13:00+05:30,603.85,604.6,590.6,595.25,43
2026-03-23T12:14:00+05:30,594.25,594.5,588.6,589.9,50
2026-03-23T12:15:00+05:30,588.2,590.7,576.95,583.6,121
2026-03-23T12:16:00+05:30,583.15,583.3,576.6,581.55,104
2026-03-23T12:17:00+05:30,580.65,586.05,574.2,582.15,142
2026-03-23T12:18:00+05:30,578.9,583.6,577.0,579.05,54
2026-03-23T12:19:00+05:30,577.4,583.0,573.0,581.75,121
2026-03-23T12:20:00+05:30,578.05,582.0,574.85,578.15,468
2026-03-23T12:21:00+05:30,577.95,580.2,575.0,578.0,146
2026-03-23T12:22:00+05:30,577.35,583.0,574.0,577.1,91
2026-03-23T12:23:00+05:30,577.55,580.0,573.0,574.35,170
2026-03-23T12:24:00+05:30,577.55,578.35,543.75,554.3,1876
2026-03-23T12:25:00+05:30,555.25,557.5,546.55,551.95,715
2026-03-23T12:26:00+05:30,552.15,555.0,546.7,552.0,494
2026-03-23T12:27:00+05:30,550.75,563.0,550.75,561.0,750
2026-03-23T12:28:00+05:30,560.6,574.05,557.45,573.75,285
2026-03-23T12:29:00+05:30,572.9,581.75,572.9,576.3,326
2026-03-23T12:30:00+05:30,574.65,580.0,567.8,574.0,389
2026-03-23T12:31:00+05:30,573.6,583.85,567.75,576.35,161
2026-03-23T12:32:00+05:30,575.75,576.0,565.6,570.05,99
2026-03-23T12:33:00+05:30,570.95,582.0,570.95,574.65,90
2026-03-23T12:34:00+05:30,573.9,585.45,571.2,580.0,960
2026-03-23T12:35:00+05:30,580.0,589.0,580.0,585.55,278
2026-03-23T12:36:00+05:30,587.3,587.65,579.0,584.8,89
2026-03-23T12:37:00+05:30,585.0,612.0,585.0,609.25,447
2026-03-23T12:38:00+05:30,611.0,611.0,599.0,599.0,110
2026-03-23T12:39:00+05:30,600.0,601.55,592.15,593.0,152
2026-03-23T12:40:00+05:30,592.95,600.0,592.4,596.55,91
2026-03-23T12:41:00+05:30,597.7,605.5,596.2,599.4,74
2026-03-23T12:42:00+05:30,599.4,599.4,589.15,591.9,42
2026-03-23T12:43:00+05:30,594.4,594.4,582.8,590.6,59
2026-03-23T12:44:00+05:30,592.9,606.5,592.9,599.05,205
2026-03-23T12:45:00+05:30,599.0,602.8,591.45,591.45,51
2026-03-23T12:46:00+05:30,592.95,600.0,589.95,600.0,81
2026-03-23T12:47:00+05:30,600.0,618.35,600.0,604.95,273
2026-03-23T12:48:00+05:30,603.2,609.15,602.7,607.0,82
2026-03-23T12:49:00+05:30,609.35,613.3,602.95,608.7,93
2026-03-23T12:50:00+05:30,608.15,608.2,592.2,594.15,98
2026-03-23T12:51:00+05:30,598.0,611.55,594.0,604.3,117
2026-03-23T12:52:00+05:30,601.25,601.25,582.5,582.5,359
2026-03-23T12:53:00+05:30,582.25,588.25,579.7,583.55,340
2026-03-23T12:54:00+05:30,585.75,589.0,579.0,579.0,237
2026-03-23T12:55:00+05:30,579.2,580.8,565.95,575.95,347
2026-03-23T12:56:00+05:30,576.0,581.95,569.25,569.9,161
2026-03-23T12:57:00+05:30,569.0,574.1,565.0,569.5,370
2026-03-23T12:58:00+05:30,571.95,577.55,557.7,577.55,242
2026-03-23T12:59:00+05:30,578.0,579.65,568.3,573.75,183
2026-03-23T13:00:00+05:30,572.0,574.0,565.3,571.55,82
2026-03-23T13:01:00+05:30,567.0,577.1,565.0,571.15,130
2026-03-23T13:02:00+05:30,573.45,573.45,560.0,565.5,256
2026-03-23T13:03:00+05:30,566.35,566.35,559.55,560.7,184
2026-03-23T13:04:00+05:30,560.8,565.0,556.0,558.0,146
2026-03-23T13:05:00+05:30,557.8,561.0,554.0,557.55,199
2026-03-23T13:06:00+05:30,557.55,576.3,556.05,568.9,241
2026-03-23T13:07:00+05:30,567.15,572.0,565.0,571.55,162
2026-03-23T13:08:00+05:30,571.0,581.35,569.0,581.35,346
2026-03-23T13:09:00+05:30,578.9,582.95,561.9,563.95,117
2026-03-23T13:10:00+05:30,566.9,570.6,561.0,561.0,427
2026-03-23T13:11:00+05:30,560.0,562.2,555.05,555.05,80
2026-03-23T13:12:00+05:30,558.0,563.0,551.45,556.8,156
2026-03-23T13:13:00+05:30,556.25,568.95,555.0,557.1,492
2026-03-23T13:14:00+05:30,556.1,572.0,556.1,572.0,68
