timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,667.65,667.65,608.5,616.65,27
2026-03-23T09:16:00+05:30,609.4,638.3,608.5,637.1,314
2026-03-23T09:17:00+05:30,646.7,655.7,639.0,648.35,66
2026-03-23T09:18:00+05:30,637.55,644.65,637.2,637.2,619
2026-03-23T09:19:00+05:30,638.6,646.1,635.35,637.45,21
2026-03-23T09:20:00+05:30,635.75,635.75,634.6,634.6,5
2026-03-23T09:21:00+05:30,666.6,666.6,661.6,661.6,2
2026-03-23T09:22:00+05:30,667.4,667.4,652.45,652.45,5
2026-03-23T09:23:00+05:30,670.95,671.1,662.3,666.45,4
2026-03-23T09:24:00+05:30,668.95,671.0,648.55,648.6,27
2026-03-23T09:25:00+05:30,647.85,648.65,647.85,648.65,2
2026-03-23T09:26:00+05:30,653.55,655.35,653.55,655.35,11
2026-03-23T09:27:00+05:30,655.15,668.2,655.15,664.95,20
2026-03-23T09:28:00+05:30,662.25,665.0,653.4,653.4,17
2026-03-23T09:30:00+05:30,645.2,660.0,645.2,660.0,10
2026-03-23T09:31:00+05:30,660.2,663.0,653.0,653.0,27
2026-03-23T09:32:00+05:30,647.25,648.1,647.25,648.1,6
2026-03-23T09:33:00+05:30,651.2,659.8,651.2,652.45,14
2026-03-23T09:34:00+05:30,653.05,653.1,648.0,651.55,7
2026-03-23T09:35:00+05:30,651.55,674.0,651.55,674.0,21
2026-03-23T09:36:00+05:30,676.2,683.95,675.0,682.15,33
2026-03-23T09:37:00+05:30,677.1,677.35,670.05,670.05,19
2026-03-23T09:38:00+05:30,669.85,673.85,665.8,666.55,15
2026-03-23T09:39:00+05:30,661.85,661.9,655.0,661.45,13
2026-03-23T09:40:00+05:30,660.6,660.6,654.75,654.75,3
2026-03-23T09:41:00+05:30,644.65,654.9,644.65,654.9,12
2026-03-23T09:42:00+05:30,652.5,652.65,642.25,642.25,6
2026-03-23T09:43:00+05:30,646.75,647.8,644.5,645.45,15
2026-03-23T09:44:00+05:30,642.75,651.0,636.35,651.0,14
2026-03-23T09:45:00+05:30,642.6,648.15,642.55,648.15,7
2026-03-23T09:46:00+05:30,639.45,640.3,637.9,640.3,3
2026-03-23T09:47:00+05:30,638.55,638.55,626.15,628.4,400
2026-03-23T09:48:00+05:30,623.7,623.7,610.15,614.35,28
2026-03-23T09:49:00+05:30,614.1,618.25,612.05,616.0,34
2026-03-23T09:50:00+05:30,615.3,615.5,612.45,612.45,19
2026-03-23T09:51:00+05:30,615.5,615.5,608.9,608.9,7
2026-03-23T09:52:00+05:30,603.9,613.3,603.4,613.3,14
2026-03-23T09:53:00+05:30,608.4,608.4,599.45,599.45,8
2026-03-23T09:54:00+05:30,595.0,596.85,587.7,590.05,30
2026-03-23T09:55:00+05:30,589.35,592.15,587.0,587.0,7
2026-03-23T09:56:00+05:30,594.9,594.9,577.2,577.2,11
2026-03-23T09:57:00+05:30,580.7,580.7,571.35,575.95,79
2026-03-23T09:58:00+05:30,581.2,598.4,576.95,591.65,363
2026-03-23T09:59:00+05:30,586.6,586.6,567.9,569.45,33
2026-03-23T10:00:00+05:30,569.85,569.85,555.0,562.2,48
2026-03-23T10:01:00+05:30,561.95,574.75,560.45,568.6,19
2026-03-23T10:02:00+05:30,569.0,581.85,566.9,574.65,190
2026-03-23T10:03:00+05:30,579.75,583.85,574.05,574.05,27
2026-03-23T10:04:00+05:30,570.65,585.0,570.65,585.0,5
2026-03-23T10:05:00+05:30,583.85,592.25,583.85,587.75,17
2026-03-23T10:06:00+05:30,585.95,588.15,585.95,587.75,7
2026-03-23T10:07:00+05:30,593.5,596.95,582.95,582.95,31
2026-03-23T10:08:00+05:30,582.75,582.75,576.8,576.8,7
2026-03-23T10:09:00+05:30,577.25,578.05,576.8,578.05,21
2026-03-23T10:10:00+05:30,579.0,579.0,567.1,572.6,62
2026-03-23T10:11:00+05:30,576.95,576.95,572.6,572.6,5
2026-03-23T10:12:00+05:30,571.1,571.1,559.15,562.0,45
2026-03-23T10:13:00+05:30,560.5,565.75,553.35,555.1,110
2026-03-23T10:14:00+05:30,555.0,557.55,551.65,553.35,31
2026-03-23T10:15:00+05:30,552.05,555.6,541.05,541.55,95
2026-03-23T10:16:00+05:30,541.1,546.1,540.0,540.85,24
