timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,100.1,107.6,63.35,68.85,13958
2026-03-23T09:16:00+05:30,68.35,75.75,67.95,74.6,10317
2026-03-23T09:17:00+05:30,74.85,77.85,73.35,74.8,7607
2026-03-23T09:18:00+05:30,74.85,75.3,68.5,69.3,5262
2026-03-23T09:19:00+05:30,69.25,70.05,67.75,69.15,3281
2026-03-23T09:20:00+05:30,69.2,73.1,66.8,71.75,3390
2026-03-23T09:21:00+05:30,71.95,78.4,70.6,78.0,4597
2026-03-23T09:22:00+05:30,77.65,79.95,72.55,73.5,4347
2026-03-23T09:23:00+05:30,73.75,79.85,73.7,77.35,3329
2026-03-23T09:24:00+05:30,77.0,78.55,72.85,72.95,3699
2026-03-23T09:25:00+05:30,73.05,76.9,72.8,75.05,3160
2026-03-23T09:26:00+05:30,75.0,77.15,73.35,74.6,1907
2026-03-23T09:27:00+05:30,74.7,79.8,74.35,77.4,3413
2026-03-23T09:28:00+05:30,77.2,78.05,73.05,74.1,2434
2026-03-23T09:29:00+05:30,74.05,75.6,73.05,73.75,1678
2026-03-23T09:30:00+05:30,73.5,78.75,72.5,77.0,2684
2026-03-23T09:31:00+05:30,77.5,78.25,74.4,75.0,2256
2026-03-23T09:32:00+05:30,75.45,76.3,73.8,74.85,1148
2026-03-23T09:33:00+05:30,75.0,78.95,73.55,75.8,1692
2026-03-23T09:34:00+05:30,76.0,78.75,74.4,77.4,1412
2026-03-23T09:35:00+05:30,77.35,86.0,75.45,84.65,8351
2026-03-23T09:36:00+05:30,84.75,88.0,80.75,86.05,4511
2026-03-23T09:37:00+05:30,86.3,86.6,81.35,83.55,3134
2026-03-23T09:38:00+05:30,83.5,84.4,78.35,80.9,2728
2026-03-23T09:39:00+05:30,80.6,81.0,76.0,78.05,2500
2026-03-23T09:40:00+05:30,78.0,79.6,72.2,72.95,6281
2026-03-23T09:41:00+05:30,73.0,77.4,71.7,75.4,2489
2026-03-23T09:42:00+05:30,75.75,75.9,71.0,72.7,2723
2026-03-23T09:43:00+05:30,72.7,74.15,71.9,71.95,1370
2026-03-23T09:44:00+05:30,71.75,75.7,70.1,74.05,2621
2026-03-23T09:45:00+05:30,74.0,74.15,71.2,72.5,1725
2026-03-23T09:46:00+05:30,72.5,72.65,70.2,70.65,1497
2026-03-23T09:47:00+05:30,70.85,71.2,68.15,69.35,2852
2026-03-23T09:48:00+05:30,69.05,69.3,64.05,65.75,3764
2026-03-23T09:49:00+05:30,65.55,65.9,64.2,65.3,1984
2026-03-23T09:50:00+05:30,65.25,65.85,64.3,65.0,2188
2026-03-23T09:51:00+05:30,64.9,66.0,63.75,63.95,1902
2026-03-23T09:52:00+05:30,63.8,65.55,63.15,65.0,1752
2026-03-23T09:53:00+05:30,65.15,65.15,62.35,62.6,3838
2026-03-23T09:54:00+05:30,62.6,63.5,61.25,62.4,4379
2026-03-23T09:55:00+05:30,62.35,62.6,61.6,62.2,2040
2026-03-23T09:56:00+05:30,62.05,62.95,60.7,61.75,1864
2026-03-23T09:57:00+05:30,61.7,62.05,60.65,61.4,2371
2026-03-23T09:58:00+05:30,61.45,63.4,61.4,61.95,2389
2026-03-23T09:59:00+05:30,61.9,62.15,59.4,60.3,5380
2026-03-23T10:00:00+05:30,60.35,60.85,58.8,60.2,5396
2026-03-23T10:01:00+05:30,60.2,61.5,59.8,60.0,2797
2026-03-23T10:02:00+05:30,60.0,61.6,59.8,61.25,4627
2026-03-23T10:03:00+05:30,61.25,61.5,59.85,60.1,3557
2026-03-23T10:04:00+05:30,60.2,62.2,59.4,62.0,3623
2026-03-23T10:05:00+05:30,62.05,63.0,61.45,62.3,1541
2026-03-23T10:06:00+05:30,62.25,63.45,61.65,63.45,1088
2026-03-23T10:07:00+05:30,63.45,64.3,62.15,62.45,1889
2026-03-23T10:08:00+05:30,62.5,63.05,61.7,62.65,1263
2026-03-23T10:09:00+05:30,62.4,62.6,61.9,62.3,879
2026-03-23T10:10:00+05:30,62.3,62.7,61.2,62.2,1015
2026-03-23T10:11:00+05:30,62.3,63.35,61.65,61.75,735
2026-03-23T10:12:00+05:30,61.9,62.0,59.8,60.85,2620
2026-03-23T10:13:00+05:30,60.85,61.5,60.0,61.15,2462
2026-03-23T10:14:00+05:30,61.3,61.35,60.35,60.8,1576
2026-03-23T10:15:00+05:30,60.65,61.4,59.8,60.35,1563
2026-03-23T10:16:00+05:30,60.35,60.5,59.3,59.45,1541
2026-03-23T10:17:00+05:30,59.45,61.4,59.35,60.95,1603
2026-03-23T10:18:00+05:30,60.9,60.9,58.4,59.05,1514
2026-03-23T10:19:00+05:30,58.85,59.6,58.2,58.45,1010
2026-03-23T10:20:00+05:30,58.35,59.25,57.2,57.7,1874
2026-03-23T10:21:00+05:30,57.85,58.05,56.75,57.4,1935
2026-03-23T10:22:00+05:30,57.3,58.15,56.5,57.2,1736
2026-03-23T10:23:00+05:30,57.2,57.65,56.1,56.85,1313
2026-03-23T10:24:00+05:30,56.7,56.95,55.0,55.7,1897
2026-03-23T10:25:00+05:30,55.7,56.4,55.35,55.65,1022
2026-03-23T10:26:00+05:30,55.55,57.6,55.55,56.95,1326
2026-03-23T10:27:00+05:30,57.05,57.45,55.9,56.05,1155
2026-03-23T10:28:00+05:30,56.15,56.2,54.45,54.6,1740
2026-03-23T10:29:00+05:30,54.55,56.55,54.4,55.55,2489
2026-03-23T10:30:00+05:30,55.65,57.35,54.9,56.95,2150
2026-03-23T10:31:00+05:30,56.95,57.55,56.4,57.05,1539
