timestamp,open,high,low,close,volume
2026-03-23T10:44:00+05:30,743.7,743.7,743.7,743.7,0
2026-03-23T10:45:00+05:30,744.95,744.95,744.95,744.95,1
2026-03-23T10:48:00+05:30,737.15,737.15,737.15,737.15,4
2026-03-23T10:50:00+05:30,724.25,724.25,720.0,720.0,10
2026-03-23T11:28:00+05:30,730.7,730.7,726.45,726.45,6
2026-03-23T12:24:00+05:30,694.85,694.85,694.5,694.5,2
2026-03-23T12:47:00+05:30,746.1,746.1,746.1,746.1,4
2026-03-23T13:01:00+05:30,699.25,699.25,699.25,699.25,1
2026-03-23T13:05:00+05:30,677.4,677.4,677.4,677.4,1
2026-03-23T13:15:00+05:30,708.65,709.15,708.65,709.15,2
2026-03-23T13:24:00+05:30,708.6,709.15,708.6,709.15,2
2026-03-23T13:27:00+05:30,712.15,712.15,689.3,689.3,2
2026-03-23T13:38:00+05:30,723.75,723.75,723.75,723.75,1
2026-03-23T13:48:00+05:30,784.65,784.9,784.65,784.9,2
2026-03-23T13:49:00+05:30,789.2,789.2,789.2,789.2,2
2026-03-23T13:50:00+05:30,789.85,789.85,789.8,789.8,2
2026-03-23T13:51:00+05:30,793.7,793.7,792.5,792.5,2
2026-03-23T14:08:00+05:30,809.55,809.55,809.55,809.55,3
2026-03-23T14:17:00+05:30,810.75,810.75,809.7,809.7,3
2026-03-23T14:18:00+05:30,809.3,809.3,809.3,809.3,1
2026-03-23T14:22:00+05:30,809.8,809.8,809.8,809.8,1
2026-03-23T14:28:00+05:30,793.35,793.35,791.05,792.85,3
2026-03-23T14:29:00+05:30,791.35,791.35,791.35,791.35,1
2026-03-23T14:41:00+05:30,713.95,713.95,713.95,713.95,1
2026-03-23T14:42:00+05:30,718.95,718.95,718.95,718.95,1
2026-03-23T14:47:00+05:30,754.9,754.9,754.9,754.9,2
2026-03-23T14:48:00+05:30,744.7,744.7,744.7,744.7,3
2026-03-23T14:49:00+05:30,755.7,755.7,755.7,755.7,1
2026-03-23T14:50:00+05:30,769.15,782.1,769.15,782.1,3
2026-03-23T14:51:00+05:30,788.9,789.85,788.9,789.85,2
2026-03-23T14:55:00+05:30,774.0,774.0,762.65,762.65,5
2026-03-23T15:00:00+05:30,750.0,750.0,750.0,750.0,1
2026-03-23T15:07:00+05:30,679.95,679.95,679.95,679.95,1
2026-03-23T15:21:00+05:30,676.75,676.8,676.75,676.8,2
2026-03-23T15:22:00+05:30,674.05,674.05,674.05,674.05,1
2026-03-23T15:24:00+05:30,680.5,680.5,679.0,679.0,4
2026-03-23T15:27:00+05:30,677.85,677.85,677.85,677.85,1
