timestamp,open,high,low,close,volume
2026-02-12T15:29:00+05:30,22.1,22.1,22.1,22.1,0
2026-02-13T09:15:00+05:30,37.8,47.25,37.75,46.7,26
2026-02-13T09:16:00+05:30,48.15,49.2,36.25,36.35,197
2026-02-13T09:17:00+05:30,36.9,37.1,35.0,35.95,122
2026-02-13T09:18:00+05:30,35.3,35.55,33.2,35.2,184
2026-02-13T09:19:00+05:30,34.75,36.7,34.75,36.05,298
2026-02-13T09:20:00+05:30,36.3,38.5,36.3,38.1,287
2026-02-13T09:21:00+05:30,35.9,38.45,35.9,38.4,153
2026-02-13T09:22:00+05:30,37.9,38.45,37.1,37.85,65
2026-02-13T09:23:00+05:30,37.25,37.6,35.65,36.1,135
2026-02-13T09:24:00+05:30,36.1,37.6,35.15,36.95,107
2026-02-13T09:25:00+05:30,37.05,37.95,36.4,37.7,193
2026-02-13T09:26:00+05:30,37.3,38.35,36.4,37.65,163
2026-02-13T09:27:00+05:30,37.25,38.35,37.15,38.35,47
2026-02-13T09:28:00+05:30,38.9,39.65,38.85,39.15,166
2026-02-13T09:29:00+05:30,39.35,40.05,39.0,39.65,122
2026-02-13T09:30:00+05:30,39.4,41.55,39.0,40.75,224
2026-02-13T09:31:00+05:30,40.45,41.7,39.75,41.4,170
2026-02-13T09:32:00+05:30,42.0,43.15,41.65,41.85,181
2026-02-13T09:33:00+05:30,42.35,42.35,41.3,41.45,121
2026-02-13T09:34:00+05:30,41.75,43.5,41.5,43.05,180
2026-02-13T09:35:00+05:30,42.4,43.55,42.4,42.7,189
2026-02-13T09:36:00+05:30,42.55,44.5,42.55,43.9,199
2026-02-13T09:37:00+05:30,44.45,44.55,43.0,43.35,470
2026-02-13T09:38:00+05:30,43.2,43.3,42.2,42.4,143
2026-02-13T09:39:00+05:30,42.35,43.45,41.75,41.75,95
2026-02-13T09:40:00+05:30,41.6,46.45,41.5,44.45,354
2026-02-13T09:41:00+05:30,44.55,44.55,42.05,42.6,201
2026-02-13T09:42:00+05:30,42.45,43.0,41.7,42.6,187
2026-02-13T09:43:00+05:30,42.3,42.3,40.5,40.8,242
2026-02-13T09:44:00+05:30,40.65,41.7,40.45,41.65,66
2026-02-13T09:45:00+05:30,41.85,42.55,41.6,41.8,34
2026-02-13T09:46:00+05:30,41.75,42.1,41.3,41.45,145
2026-02-13T09:47:00+05:30,41.2,42.1,41.1,41.9,62
2026-02-13T09:48:00+05:30,42.15,42.45,41.35,42.35,165
2026-02-13T09:49:00+05:30,41.95,43.0,41.95,42.9,96
2026-02-13T09:50:00+05:30,42.95,42.95,42.15,42.85,122
2026-02-13T09:51:00+05:30,42.55,42.6,41.9,41.9,82
2026-02-13T09:52:00+05:30,41.55,41.55,40.5,40.95,94
2026-02-13T09:53:00+05:30,41.1,41.1,39.4,39.6,96
2026-02-13T09:54:00+05:30,39.9,40.9,39.25,40.8,172
2026-02-13T09:55:00+05:30,40.75,41.25,40.4,41.2,65
2026-02-13T09:56:00+05:30,41.15,42.3,41.15,41.4,167
2026-02-13T09:57:00+05:30,41.4,42.35,41.4,41.95,123
2026-02-13T09:58:00+05:30,42.05,42.4,41.65,41.65,210
2026-02-13T09:59:00+05:30,41.8,42.15,41.4,42.05,136
2026-02-13T10:00:00+05:30,42.25,42.3,41.2,41.75,61
2026-02-13T10:01:00+05:30,41.3,41.6,40.6,40.65,58
2026-02-13T10:02:00+05:30,40.85,41.65,40.7,41.3,32
2026-02-13T10:03:00+05:30,41.2,41.45,40.4,40.65,75
2026-02-13T10:04:00+05:30,40.4,40.6,40.1,40.15,22
2026-02-13T10:05:00+05:30,40.1,40.75,40.1,40.75,35
2026-02-13T10:06:00+05:30,40.7,40.7,40.5,40.6,56
2026-02-13T10:07:00+05:30,40.6,40.85,39.55,40.3,153
2026-02-13T10:08:00+05:30,41.2,41.2,40.6,40.6,15
2026-02-13T10:09:00+05:30,41.15,41.15,40.55,40.95,106
2026-02-13T10:10:00+05:30,41.15,42.0,41.15,41.75,25
2026-02-13T10:11:00+05:30,41.25,42.0,41.25,42.0,18
2026-02-13T10:12:00+05:30,42.0,42.0,41.15,41.3,15
2026-02-13T10:13:00+05:30,41.45,42.25,41.35,42.25,32
2026-02-13T10:14:00+05:30,42.35,42.6,41.45,42.6,73
2026-02-13T10:15:00+05:30,43.05,43.2,42.35,43.2,78
2026-02-13T10:16:00+05:30,42.9,43.5,42.75,43.3,1212
2026-02-13T10:17:00+05:30,43.1,46.2,43.1,44.9,368
2026-02-13T10:18:00+05:30,44.8,45.15,44.25,44.65,140
2026-02-13T10:19:00+05:30,44.55,45.1,44.1,44.65,163
2026-02-13T10:20:00+05:30,44.7,44.9,42.85,43.3,144
2026-02-13T10:21:00+05:30,43.1,44.3,43.1,43.65,69
2026-02-13T10:22:00+05:30,43.8,44.25,43.75,44.15,88
2026-02-13T10:23:00+05:30,43.8,43.8,42.8,42.85,109
2026-02-13T10:24:00+05:30,42.7,43.55,42.6,43.15,167
2026-02-13T10:25:00+05:30,43.3,43.35,42.75,43.1,134
2026-02-13T10:26:00+05:30,43.2,43.5,42.75,43.2,97
2026-02-13T10:27:00+05:30,43.45,43.7,43.0,43.0,40
2026-02-13T10:28:00+05:30,43.1,43.7,43.1,43.45,3
2026-02-13T10:29:00+05:30,43.25,43.25,43.0,43.05,15
2026-02-13T10:30:00+05:30,42.85,42.85,41.6,42.5,31
2026-02-13T10:31:00+05:30,42.75,42.75,42.25,42.6,9
2026-02-13T10:32:00+05:30,42.65,42.65,42.25,42.25,25
2026-02-13T10:33:00+05:30,42.65,42.75,42.15,42.15,31
2026-02-13T10:34:00+05:30,42.1,42.1,41.15,41.35,85
2026-02-13T10:35:00+05:30,41.55,41.8,40.4,40.7,67
2026-02-13T10:36:00+05:30,40.55,41.9,40.55,41.9,46
2026-02-13T10:37:00+05:30,41.35,41.75,40.1,40.55,82
2026-02-13T10:38:00+05:30,40.35,40.4,38.6,39.7,1559
2026-02-13T10:39:00+05:30,39.8,39.9,38.8,39.4,109
2026-02-13T10:40:00+05:30,39.55,40.05,39.45,39.65,82
2026-02-13T10:41:00+05:30,39.8,40.6,39.55,40.45,76
2026-02-13T10:42:00+05:30,40.4,40.75,39.5,39.5,29
2026-02-13T10:43:00+05:30,39.45,40.25,39.3,40.25,17
2026-02-13T10:44:00+05:30,40.35,41.1,40.35,40.75,17
2026-02-13T10:45:00+05:30,40.8,41.7,40.8,41.7,119
2026-02-13T10:46:00+05:30,41.75,41.8,41.1,41.55,106
2026-02-13T10:47:00+05:30,41.55,41.8,41.3,41.4,25
2026-02-13T10:48:00+05:30,41.4,41.4,41.2,41.4,18
2026-02-13T10:49:00+05:30,41.4,41.6,41.2,41.6,40
2026-02-13T10:50:00+05:30,41.5,42.55,41.5,41.75,105
