timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,285.05,340.2,261.1,284.5,257
2026-02-12T09:16:00+05:30,289.75,297.25,287.1,294.7,34
2026-02-12T09:17:00+05:30,299.0,304.85,296.15,299.5,89
2026-02-12T09:18:00+05:30,301.5,310.3,299.0,302.9,188
2026-02-12T09:19:00+05:30,301.15,308.05,300.4,306.15,105
2026-02-12T09:20:00+05:30,310.6,317.4,305.95,306.4,82
2026-02-12T09:21:00+05:30,310.0,312.1,306.4,310.1,30
2026-02-12T09:22:00+05:30,306.05,322.5,301.1,322.5,110
2026-02-12T09:23:00+05:30,320.05,329.65,315.0,329.65,76
2026-02-12T09:24:00+05:30,328.05,331.85,325.0,328.35,90
2026-02-12T09:25:00+05:30,330.15,333.15,321.7,324.45,100
2026-02-12T09:26:00+05:30,322.8,333.5,322.8,331.25,89
2026-02-12T09:27:00+05:30,335.0,338.15,326.85,333.55,38
2026-02-12T09:28:00+05:30,333.35,333.35,327.55,327.55,12
2026-02-12T09:29:00+05:30,328.3,332.65,328.3,328.9,46
2026-02-12T09:30:00+05:30,330.35,336.45,330.0,334.45,318
2026-02-12T09:31:00+05:30,336.45,344.35,335.15,342.0,141
2026-02-12T09:32:00+05:30,342.0,342.0,338.0,340.05,19
2026-02-12T09:33:00+05:30,342.15,342.15,329.1,331.5,46
2026-02-12T09:34:00+05:30,330.0,336.05,327.4,329.05,45
2026-02-12T09:35:00+05:30,326.2,331.55,326.2,331.55,16
2026-02-12T09:36:00+05:30,329.0,335.0,321.6,322.0,66
2026-02-12T09:37:00+05:30,323.9,331.65,323.9,330.7,17
2026-02-12T09:38:00+05:30,331.9,338.0,331.1,333.5,55
2026-02-12T09:39:00+05:30,331.4,332.35,325.6,327.35,65
2026-02-12T09:40:00+05:30,330.3,331.7,327.05,329.2,50
2026-02-12T09:41:00+05:30,326.7,330.0,325.3,328.0,38
2026-02-12T09:42:00+05:30,330.0,331.0,326.05,331.0,21
2026-02-12T09:43:00+05:30,330.8,342.0,330.8,335.35,41
2026-02-12T09:44:00+05:30,330.55,330.55,321.65,322.25,47
2026-02-12T09:45:00+05:30,326.7,326.7,320.0,320.85,71
2026-02-12T09:46:00+05:30,321.35,326.0,321.35,326.0,3
2026-02-12T09:47:00+05:30,328.7,339.5,328.7,335.0,60
2026-02-12T09:48:00+05:30,331.8,331.95,312.1,313.1,126
2026-02-12T09:49:00+05:30,314.2,314.2,305.0,305.0,26
2026-02-12T09:50:00+05:30,305.3,307.2,304.1,307.2,198
2026-02-12T09:51:00+05:30,307.5,313.45,306.95,307.75,157
2026-02-12T09:52:00+05:30,305.05,308.05,304.2,304.35,84
2026-02-12T09:53:00+05:30,304.2,304.3,301.55,301.55,17
2026-02-12T09:54:00+05:30,301.0,307.15,301.0,307.15,55
2026-02-12T09:55:00+05:30,306.35,306.35,306.35,306.35,3
2026-02-12T09:56:00+05:30,305.0,305.05,296.4,300.0,108
2026-02-12T09:57:00+05:30,300.0,300.8,295.5,295.5,57
2026-02-12T09:58:00+05:30,301.4,302.6,301.4,302.6,5
2026-02-12T09:59:00+05:30,302.3,302.3,295.3,295.3,51
2026-02-12T10:00:00+05:30,296.2,296.2,293.5,293.5,58
2026-02-12T10:01:00+05:30,297.35,303.0,297.35,300.0,11
2026-02-12T10:02:00+05:30,298.6,305.0,298.35,302.45,71
2026-02-12T10:03:00+05:30,302.05,302.05,287.85,292.55,50
2026-02-12T10:04:00+05:30,291.0,292.65,288.35,292.65,28
2026-02-12T10:05:00+05:30,292.0,292.35,287.9,292.35,5
2026-02-12T10:06:00+05:30,290.45,293.35,289.45,293.35,33
2026-02-12T10:07:00+05:30,296.95,301.35,295.95,300.6,63
2026-02-12T10:08:00+05:30,304.9,305.55,302.25,305.2,67
2026-02-12T10:09:00+05:30,302.05,302.35,297.7,298.0,25
2026-02-12T10:10:00+05:30,299.15,303.4,299.15,303.4,9
2026-02-12T10:11:00+05:30,296.95,296.95,294.25,294.55,11
2026-02-12T10:12:00+05:30,293.95,294.7,285.0,285.0,46
2026-02-12T10:13:00+05:30,285.0,285.0,279.25,280.0,98
2026-02-12T10:14:00+05:30,279.25,281.7,278.0,278.0,28
2026-02-12T10:15:00+05:30,276.1,278.6,275.0,275.9,24
2026-02-12T10:16:00+05:30,276.1,279.25,276.05,278.9,21
2026-02-12T10:17:00+05:30,279.85,280.3,278.95,278.95,7
2026-02-12T10:18:00+05:30,285.65,285.65,281.8,283.0,28
2026-02-12T10:19:00+05:30,279.9,282.05,277.25,277.25,15
2026-02-12T10:20:00+05:30,275.8,280.7,274.9,279.45,29
2026-02-12T10:21:00+05:30,274.0,277.7,274.0,277.45,28
2026-02-12T10:22:00+05:30,275.05,275.05,272.75,273.6,14
2026-02-12T10:23:00+05:30,273.6,274.65,272.0,272.0,13
2026-02-12T10:24:00+05:30,272.3,274.0,271.9,274.0,19
2026-02-12T10:25:00+05:30,275.45,282.5,275.45,282.5,20
2026-02-12T10:26:00+05:30,285.95,286.15,282.55,283.5,21
2026-02-12T10:27:00+05:30,283.05,288.8,283.0,283.0,22
2026-02-12T10:28:00+05:30,283.0,285.1,279.25,284.95,26
2026-02-12T10:29:00+05:30,283.65,284.75,281.9,281.9,42
2026-02-12T10:30:00+05:30,280.7,284.65,278.75,283.9,18
2026-02-12T10:31:00+05:30,285.0,286.0,283.95,284.0,15
2026-02-12T10:32:00+05:30,284.45,287.0,281.55,285.65,13
2026-02-12T10:33:00+05:30,289.0,290.0,287.1,287.1,22
2026-02-12T10:34:00+05:30,282.0,282.1,281.3,281.3,17
2026-02-12T10:35:00+05:30,280.4,285.0,279.5,285.0,17
2026-02-12T10:36:00+05:30,284.1,293.4,284.1,293.4,27
2026-02-12T10:37:00+05:30,293.8,299.2,291.55,298.7,41
2026-02-12T10:38:00+05:30,299.25,303.0,296.15,299.3,58
2026-02-12T10:39:00+05:30,299.95,305.0,296.75,296.75,55
2026-02-12T10:40:00+05:30,297.55,301.7,297.55,300.05,25
2026-02-12T10:41:00+05:30,302.9,303.05,297.25,298.55,37
2026-02-12T10:42:00+05:30,297.3,297.3,295.6,295.6,8
2026-02-12T10:43:00+05:30,293.9,298.0,293.9,298.0,10
2026-02-12T10:44:00+05:30,298.85,302.75,297.85,297.85,60
2026-02-12T10:45:00+05:30,299.35,299.75,297.55,298.25,9
2026-02-12T10:46:00+05:30,294.5,296.5,294.35,296.5,5
2026-02-12T10:47:00+05:30,296.5,303.0,296.5,301.0,8
2026-02-12T10:48:00+05:30,300.9,303.9,296.6,296.6,87
2026-02-12T10:49:00+05:30,300.1,303.65,300.1,302.45,30
2026-02-12T10:50:00+05:30,303.0,308.35,302.95,308.35,72
2026-02-12T10:51:00+05:30,306.65,307.8,304.6,304.85,89
2026-02-12T10:52:00+05:30,303.0,303.7,301.5,303.7,68
2026-02-12T10:53:00+05:30,303.2,303.3,301.5,301.5,18
2026-02-12T10:54:00+05:30,304.0,304.4,299.45,299.45,11
2026-02-12T10:55:00+05:30,299.0,300.4,297.75,298.45,15
2026-02-12T10:56:00+05:30,298.45,300.0,297.65,300.0,12
2026-02-12T10:57:00+05:30,297.4,297.65,297.0,297.45,17
2026-02-12T10:58:00+05:30,303.5,303.5,300.0,300.0,22
2026-02-12T10:59:00+05:30,300.55,300.9,300.55,300.9,35
2026-02-12T11:00:00+05:30,300.4,301.55,298.45,299.3,11
2026-02-12T11:01:00+05:30,298.05,298.05,295.0,295.0,24
2026-02-12T11:02:00+05:30,295.0,296.0,294.0,294.95,12
2026-02-12T11:03:00+05:30,294.1,298.0,294.05,298.0,18
2026-02-12T11:04:00+05:30,297.8,299.45,296.4,299.45,7
2026-02-12T11:05:00+05:30,299.0,299.0,296.4,296.4,9
2026-02-12T11:06:00+05:30,296.0,297.45,294.1,297.45,15
2026-02-12T11:07:00+05:30,299.3,308.6,299.3,308.6,41
2026-02-12T11:08:00+05:30,300.9,300.9,294.0,295.2,17
2026-02-12T11:09:00+05:30,296.1,296.1,294.0,294.85,13
2026-02-12T11:10:00+05:30,293.25,295.6,292.15,295.6,11
2026-02-12T11:11:00+05:30,298.1,298.1,294.15,294.15,9
2026-02-12T11:12:00+05:30,292.4,294.65,290.55,294.1,32
2026-02-12T11:13:00+05:30,293.15,296.4,291.0,295.05,21
2026-02-12T11:14:00+05:30,293.9,296.85,293.9,296.85,33
2026-02-12T11:15:00+05:30,297.1,301.0,297.1,300.0,35
2026-02-12T11:16:00+05:30,300.75,307.75,300.75,305.55,37
2026-02-12T11:17:00+05:30,307.4,307.85,304.2,306.7,33
2026-02-12T11:18:00+05:30,307.55,309.25,303.85,305.0,224
