timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,108.1,108.1,105.9,105.9,7
2026-02-12T09:16:00+05:30,107.2,108.45,104.35,108.45,53
2026-02-12T09:17:00+05:30,107.3,109.85,107.3,109.85,21
2026-02-12T09:18:00+05:30,110.5,111.95,110.5,110.5,16
2026-02-12T09:19:00+05:30,109.6,111.05,109.6,111.05,11
2026-02-12T09:20:00+05:30,112.0,113.95,111.7,111.7,25
2026-02-12T09:21:00+05:30,111.75,111.75,110.0,110.0,21
2026-02-12T09:22:00+05:30,109.1,114.0,106.5,114.0,83
2026-02-12T09:23:00+05:30,117.0,119.1,117.0,119.05,3
2026-02-12T09:24:00+05:30,117.75,118.2,115.0,115.2,9
2026-02-12T09:25:00+05:30,115.25,118.7,114.1,114.1,19
2026-02-12T09:26:00+05:30,114.0,118.1,114.0,118.1,2
2026-02-12T09:27:00+05:30,119.55,121.3,117.0,117.95,45
2026-02-12T09:28:00+05:30,117.0,118.0,117.0,117.75,7
2026-02-12T09:30:00+05:30,119.95,120.7,117.7,120.7,24
2026-02-12T09:31:00+05:30,120.95,123.15,120.0,122.55,8
2026-02-12T09:32:00+05:30,122.55,122.55,122.0,122.0,13
2026-02-12T09:33:00+05:30,120.0,120.0,120.0,120.0,6
2026-02-12T09:34:00+05:30,117.2,119.5,117.2,118.2,8
2026-02-12T09:35:00+05:30,116.25,118.0,116.25,117.95,11
2026-02-12T09:36:00+05:30,117.0,117.0,117.0,117.0,10
2026-02-12T09:38:00+05:30,119.7,122.4,119.7,120.05,101
2026-02-12T09:39:00+05:30,119.6,120.65,116.5,119.85,25
2026-02-12T09:40:00+05:30,119.45,119.45,117.1,117.1,5
2026-02-12T09:41:00+05:30,118.0,118.0,117.75,117.75,5
2026-02-12T09:42:00+05:30,118.85,118.85,118.85,118.85,1
2026-02-12T09:44:00+05:30,118.55,120.35,116.4,116.4,38
2026-02-12T09:45:00+05:30,116.4,117.75,115.7,115.7,8
2026-02-12T09:46:00+05:30,114.9,115.7,114.9,115.7,22
2026-02-12T09:47:00+05:30,118.0,118.95,118.0,118.9,6
2026-02-12T09:48:00+05:30,118.5,118.5,115.75,115.75,3
2026-02-12T09:49:00+05:30,110.0,110.0,107.55,107.55,6
2026-02-12T09:50:00+05:30,108.1,108.1,107.15,107.15,6
2026-02-12T09:51:00+05:30,107.8,107.8,107.8,107.8,2
2026-02-12T09:52:00+05:30,107.15,107.15,107.15,107.15,1
2026-02-12T09:53:00+05:30,107.0,107.0,106.75,106.75,5
2026-02-12T09:54:00+05:30,104.85,107.7,104.85,107.7,8
2026-02-12T09:55:00+05:30,106.15,106.15,106.15,106.15,5
2026-02-12T09:56:00+05:30,105.0,105.0,102.9,102.9,19
2026-02-12T09:57:00+05:30,105.3,105.3,104.45,104.45,11
2026-02-12T09:58:00+05:30,104.55,104.55,104.55,104.55,10
2026-02-12T09:59:00+05:30,103.75,104.5,103.0,103.0,8
2026-02-12T10:00:00+05:30,104.0,104.0,102.0,103.05,13
2026-02-12T10:01:00+05:30,103.3,104.1,103.3,103.75,32
2026-02-12T10:02:00+05:30,104.5,105.0,104.5,105.0,17
2026-02-12T10:03:00+05:30,105.0,105.0,98.95,99.2,20
2026-02-12T10:04:00+05:30,100.0,100.0,100.0,100.0,5
2026-02-12T10:05:00+05:30,100.45,100.45,100.45,100.45,1
2026-02-12T10:07:00+05:30,100.8,104.15,100.8,104.15,3
2026-02-12T10:08:00+05:30,104.05,104.25,104.0,104.25,4
2026-02-12T10:09:00+05:30,104.0,104.0,104.0,104.0,3
2026-02-12T10:10:00+05:30,101.5,102.85,101.5,102.85,15
2026-02-12T10:11:00+05:30,102.0,102.0,100.5,100.5,11
2026-02-12T10:12:00+05:30,100.5,100.5,95.95,95.95,5
2026-02-12T10:13:00+05:30,95.95,95.95,95.95,95.95,3
2026-02-12T10:14:00+05:30,95.95,95.95,94.5,94.5,5
2026-02-12T10:15:00+05:30,94.5,94.55,94.35,94.35,12
2026-02-12T10:16:00+05:30,94.35,94.35,94.35,94.35,2
2026-02-12T10:17:00+05:30,95.4,95.4,95.4,95.4,3
2026-02-12T10:18:00+05:30,96.8,96.8,96.75,96.75,2
2026-02-12T10:19:00+05:30,94.85,94.85,94.85,94.85,2
2026-02-12T10:20:00+05:30,94.6,94.6,93.55,93.7,16
2026-02-12T10:22:00+05:30,92.6,92.6,92.6,92.6,1
2026-02-12T10:23:00+05:30,92.35,92.35,92.3,92.3,3
2026-02-12T10:24:00+05:30,92.85,92.85,92.0,92.6,23
2026-02-12T10:25:00+05:30,92.6,92.6,92.6,92.6,1
2026-02-12T10:26:00+05:30,95.65,95.65,95.15,95.15,3
2026-02-12T10:27:00+05:30,96.0,96.0,95.25,95.25,4
2026-02-12T10:29:00+05:30,95.0,95.0,95.0,95.0,1
2026-02-12T10:30:00+05:30,94.6,94.6,94.6,94.6,1
2026-02-12T10:31:00+05:30,95.4,95.4,95.3,95.3,5
2026-02-12T10:33:00+05:30,96.65,96.65,96.55,96.55,12
2026-02-12T10:34:00+05:30,93.7,93.7,93.5,93.5,15
2026-02-12T10:37:00+05:30,98.1,99.0,98.1,99.0,2
2026-02-12T10:38:00+05:30,101.0,101.0,100.6,100.6,7
2026-02-12T10:40:00+05:30,100.0,102.4,100.0,102.4,33
2026-02-12T10:42:00+05:30,98.75,98.75,98.75,98.75,2
2026-02-12T10:43:00+05:30,99.0,99.0,98.75,98.75,2
2026-02-12T10:47:00+05:30,101.8,101.8,101.8,101.8,2
2026-02-12T10:48:00+05:30,102.4,103.0,102.4,103.0,6
2026-02-12T10:49:00+05:30,103.0,103.0,103.0,103.0,25
2026-02-12T10:50:00+05:30,102.5,103.0,102.5,103.0,2
2026-02-12T10:51:00+05:30,103.0,103.0,103.0,103.0,1
2026-02-12T10:52:00+05:30,101.55,101.6,101.55,101.6,4
2026-02-12T10:55:00+05:30,99.6,99.6,99.6,99.6,1
2026-02-12T10:56:00+05:30,99.6,100.0,99.6,100.0,2
2026-02-12T10:57:00+05:30,99.95,100.2,99.95,100.2,6
2026-02-12T10:58:00+05:30,101.45,101.45,101.3,101.3,2
2026-02-12T10:59:00+05:30,101.0,101.0,101.0,101.0,1
2026-02-12T11:00:00+05:30,100.9,100.9,100.7,100.7,4
2026-02-12T11:02:00+05:30,99.85,99.85,99.85,99.85,2
2026-02-12T11:03:00+05:30,99.75,99.75,98.7,98.7,9
2026-02-12T11:04:00+05:30,100.9,100.9,100.5,100.5,2
2026-02-12T11:05:00+05:30,98.85,98.85,98.85,98.85,5
2026-02-12T11:06:00+05:30,99.8,99.8,99.8,99.8,1
