timestamp,open,high,low,close,volume
2026-02-12T09:20:00+05:30,28.1,28.1,27.3,27.3,1
2026-02-12T09:21:00+05:30,26.5,26.5,26.5,26.5,50
2026-02-12T09:23:00+05:30,27.8,27.8,27.8,27.8,1
2026-02-12T09:30:00+05:30,28.35,28.35,28.25,28.25,11
2026-02-12T09:31:00+05:30,29.65,29.65,29.65,29.65,2
2026-02-12T09:33:00+05:30,31.85,31.85,27.65,27.65,22
2026-02-12T09:58:00+05:30,28.0,28.0,27.25,27.9,22
2026-02-12T10:01:00+05:30,27.7,27.7,27.05,27.05,4
2026-02-12T10:05:00+05:30,27.75,27.75,27.75,27.75,1
2026-02-12T10:07:00+05:30,27.75,27.75,27.75,27.75,1
2026-02-12T10:08:00+05:30,27.1,27.1,27.1,27.1,1
2026-02-12T10:17:00+05:30,26.0,26.0,25.95,25.95,2
2026-02-12T10:19:00+05:30,26.45,26.45,25.8,25.8,3
2026-02-12T10:20:00+05:30,26.15,26.35,26.15,26.3,5
2026-02-12T10:22:00+05:30,26.3,26.3,26.3,26.3,1
2026-02-12T10:36:00+05:30,26.4,26.4,26.35,26.35,9
2026-02-12T10:37:00+05:30,26.35,26.4,26.35,26.4,6
2026-02-12T10:48:00+05:30,28.15,28.15,28.15,28.15,1
2026-02-12T10:53:00+05:30,28.05,28.05,28.05,28.05,9
2026-02-12T10:54:00+05:30,29.0,29.0,29.0,29.0,43
2026-02-12T10:58:00+05:30,28.3,28.55,28.3,28.55,7
2026-02-12T11:07:00+05:30,29.25,29.25,29.25,29.25,1
2026-02-12T11:33:00+05:30,29.05,29.05,29.05,29.05,5
2026-02-12T11:35:00+05:30,29.8,29.8,29.6,29.6,2
2026-02-12T11:52:00+05:30,31.2,31.2,31.2,31.2,6
2026-02-12T11:53:00+05:30,30.75,30.75,30.75,30.75,1
2026-02-12T12:06:00+05:30,28.4,28.4,28.4,28.4,2
2026-02-12T12:07:00+05:30,28.65,28.65,28.65,28.65,2
2026-02-12T12:08:00+05:30,29.7,29.7,29.7,29.7,1
2026-02-12T12:12:00+05:30,29.35,29.35,29.35,29.35,2
2026-02-12T12:16:00+05:30,29.5,29.6,29.5,29.6,9
2026-02-12T12:17:00+05:30,29.55,29.55,29.55,29.55,2
2026-02-12T12:42:00+05:30,28.1,28.7,28.1,28.25,7
2026-02-12T12:52:00+05:30,28.25,28.25,28.25,28.25,5
2026-02-12T12:53:00+05:30,28.25,28.25,28.25,28.25,4
2026-02-12T13:08:00+05:30,29.5,29.5,29.5,29.5,5
2026-02-12T13:09:00+05:30,29.5,29.5,29.5,29.5,1
2026-02-12T13:29:00+05:30,28.5,28.5,28.5,28.5,1
2026-02-12T13:39:00+05:30,27.25,27.25,27.25,27.25,1
2026-02-12T13:41:00+05:30,28.05,28.05,28.05,28.05,1
2026-02-12T13:42:00+05:30,28.15,28.15,28.15,28.15,6
2026-02-12T13:51:00+05:30,29.4,29.4,28.3,28.3,21
2026-02-12T13:53:00+05:30,29.15,29.15,29.15,29.15,20
2026-02-12T13:54:00+05:30,28.5,28.65,28.5,28.65,16
2026-02-12T13:55:00+05:30,28.9,28.9,28.9,28.9,45
2026-02-12T14:03:00+05:30,29.6,29.6,29.6,29.6,1
2026-02-12T14:08:00+05:30,29.3,29.3,29.3,29.3,1
2026-02-12T14:10:00+05:30,29.75,29.75,29.75,29.75,1
2026-02-12T14:19:00+05:30,29.0,29.0,29.0,29.0,1
2026-02-12T14:20:00+05:30,29.5,29.5,29.5,29.5,2
2026-02-12T14:24:00+05:30,27.45,27.45,27.45,27.45,10
2026-02-12T14:25:00+05:30,28.05,28.05,28.05,28.05,1
2026-02-12T14:26:00+05:30,28.05,28.05,28.05,28.05,2
2026-02-12T14:35:00+05:30,29.0,29.0,29.0,29.0,5
2026-02-12T14:38:00+05:30,28.95,29.0,28.95,29.0,38
2026-02-12T14:39:00+05:30,29.0,29.0,29.0,29.0,9
2026-02-12T14:41:00+05:30,30.0,31.05,30.0,31.05,34
2026-02-12T14:42:00+05:30,31.0,31.2,29.75,31.2,3
2026-02-12T14:43:00+05:30,31.35,31.35,31.35,31.35,1
2026-02-12T14:44:00+05:30,31.0,32.25,30.75,30.75,15
2026-02-12T14:45:00+05:30,31.65,31.75,30.75,31.75,5
2026-02-12T14:46:00+05:30,31.1,32.55,31.1,32.55,3
2026-02-12T14:47:00+05:30,32.25,32.25,32.05,32.05,2
2026-02-12T14:48:00+05:30,35.1,37.2,34.55,35.3,35
2026-02-12T14:49:00+05:30,35.9,37.65,35.5,35.5,10
2026-02-12T14:50:00+05:30,36.15,37.1,35.95,37.1,51
2026-02-12T14:51:00+05:30,35.8,37.15,35.25,36.8,27
