timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,378.85,378.85,333.0,351.5,273
2026-02-12T09:16:00+05:30,357.7,373.85,354.5,368.45,231
2026-02-12T09:17:00+05:30,368.85,378.9,367.25,372.15,405
2026-02-12T09:18:00+05:30,375.15,386.4,375.0,375.0,148
2026-02-12T09:19:00+05:30,376.4,384.5,376.4,383.55,146
2026-02-12T09:20:00+05:30,384.95,394.4,382.4,382.7,222
2026-02-12T09:21:00+05:30,385.0,391.7,380.05,384.9,236
2026-02-12T09:22:00+05:30,381.05,397.0,376.2,397.0,184
2026-02-12T09:23:00+05:30,396.6,412.85,393.55,412.85,308
2026-02-12T09:24:00+05:30,408.95,412.85,403.9,405.6,240
2026-02-12T09:25:00+05:30,409.55,413.7,400.05,402.3,158
2026-02-12T09:26:00+05:30,402.65,415.5,402.65,411.9,327
2026-02-12T09:27:00+05:30,414.9,420.95,405.45,412.05,180
2026-02-12T09:28:00+05:30,412.3,416.0,406.8,408.0,94
2026-02-12T09:29:00+05:30,408.85,413.25,405.55,410.4,213
2026-02-12T09:30:00+05:30,411.1,418.8,408.3,417.15,222
2026-02-12T09:31:00+05:30,418.15,427.0,416.2,425.5,378
2026-02-12T09:32:00+05:30,425.1,425.85,420.0,421.95,130
2026-02-12T09:33:00+05:30,425.8,426.9,410.0,414.2,80
2026-02-12T09:34:00+05:30,410.0,416.05,406.55,410.0,104
2026-02-12T09:35:00+05:30,410.95,412.4,405.05,410.0,72
2026-02-12T09:36:00+05:30,410.0,412.05,397.9,398.15,152
2026-02-12T09:37:00+05:30,401.1,412.4,401.1,410.0,71
2026-02-12T09:38:00+05:30,414.0,419.0,411.1,412.2,165
2026-02-12T09:39:00+05:30,412.7,412.7,403.15,403.15,132
2026-02-12T09:40:00+05:30,405.25,410.15,402.0,402.0,51
2026-02-12T09:41:00+05:30,403.9,409.6,402.45,406.4,68
2026-02-12T09:42:00+05:30,407.4,411.45,404.85,409.65,133
2026-02-12T09:43:00+05:30,407.95,421.85,407.95,413.25,325
2026-02-12T09:44:00+05:30,414.1,416.1,400.0,400.0,124
2026-02-12T09:45:00+05:30,400.1,406.25,395.7,398.0,108
2026-02-12T09:46:00+05:30,397.6,405.9,397.6,404.95,35
2026-02-12T09:47:00+05:30,407.85,419.7,407.85,417.1,123
2026-02-12T09:48:00+05:30,415.0,415.0,388.0,391.2,200
2026-02-12T09:49:00+05:30,390.8,390.8,378.7,381.85,92
2026-02-12T09:50:00+05:30,378.7,385.2,378.7,383.2,120
2026-02-12T09:51:00+05:30,384.35,390.95,381.75,385.0,116
2026-02-12T09:52:00+05:30,381.9,383.8,377.8,382.0,174
2026-02-12T09:53:00+05:30,379.25,380.3,375.0,378.7,114
2026-02-12T09:54:00+05:30,378.35,383.2,375.3,380.8,66
2026-02-12T09:55:00+05:30,380.0,388.45,379.0,388.45,97
2026-02-12T09:56:00+05:30,385.0,385.0,370.8,373.8,215
2026-02-12T09:57:00+05:30,371.3,375.75,370.1,370.2,74
2026-02-12T09:58:00+05:30,371.0,379.0,370.7,378.0,197
2026-02-12T09:59:00+05:30,377.8,379.25,368.1,369.0,294
2026-02-12T10:00:00+05:30,368.85,372.75,366.25,370.0,153
2026-02-12T10:01:00+05:30,372.2,378.75,372.2,372.55,159
2026-02-12T10:02:00+05:30,373.2,381.3,373.2,375.0,111
2026-02-12T10:03:00+05:30,376.75,376.85,361.0,367.3,201
2026-02-12T10:04:00+05:30,367.3,367.3,361.85,365.5,43
2026-02-12T10:05:00+05:30,365.0,367.1,362.1,366.3,121
2026-02-12T10:06:00+05:30,366.65,368.35,360.8,365.65,98
2026-02-12T10:07:00+05:30,367.8,378.0,367.8,375.25,295
2026-02-12T10:08:00+05:30,380.0,383.0,377.1,381.55,213
2026-02-12T10:09:00+05:30,378.9,378.9,370.8,370.8,48
2026-02-12T10:10:00+05:30,371.2,383.0,371.2,371.95,160
2026-02-12T10:11:00+05:30,370.8,374.9,370.0,370.05,53
2026-02-12T10:12:00+05:30,369.2,369.65,356.45,356.45,262
2026-02-12T10:13:00+05:30,358.0,358.0,350.0,350.7,262
2026-02-12T10:14:00+05:30,351.9,355.55,350.0,350.0,132
2026-02-12T10:15:00+05:30,348.5,351.6,345.35,349.3,179
2026-02-12T10:16:00+05:30,349.55,352.2,347.0,352.2,104
2026-02-12T10:17:00+05:30,352.45,357.3,351.7,357.3,130
2026-02-12T10:18:00+05:30,356.95,359.9,352.8,354.75,135
2026-02-12T10:19:00+05:30,353.45,356.75,350.0,350.0,48
2026-02-12T10:20:00+05:30,350.0,354.35,346.3,350.0,124
2026-02-12T10:21:00+05:30,349.0,350.85,345.7,348.45,45
2026-02-12T10:22:00+05:30,347.35,348.3,343.45,346.05,76
2026-02-12T10:23:00+05:30,346.05,348.95,344.6,346.0,72
2026-02-12T10:24:00+05:30,344.0,348.9,343.0,348.9,37
2026-02-12T10:25:00+05:30,347.15,357.0,347.15,356.0,251
2026-02-12T10:26:00+05:30,357.95,361.55,355.1,355.65,131
2026-02-12T10:27:00+05:30,356.9,362.0,355.0,355.0,97
2026-02-12T10:28:00+05:30,358.6,359.7,352.4,358.0,78
2026-02-12T10:29:00+05:30,358.9,358.9,353.65,353.65,138
2026-02-12T10:30:00+05:30,351.05,359.0,351.05,359.0,40
2026-02-12T10:31:00+05:30,359.7,360.25,356.0,356.0,135
2026-02-12T10:32:00+05:30,357.0,361.0,354.35,358.8,160
2026-02-12T10:33:00+05:30,361.5,364.85,355.4,355.4,106
2026-02-12T10:34:00+05:30,356.1,356.4,352.8,354.5,40
2026-02-12T10:35:00+05:30,354.0,357.75,352.0,357.75,51
2026-02-12T10:36:00+05:30,360.0,370.0,360.0,367.85,188
2026-02-12T10:37:00+05:30,370.0,377.75,367.8,374.4,361
2026-02-12T10:38:00+05:30,377.65,379.7,371.5,375.3,86
2026-02-12T10:39:00+05:30,375.5,382.0,371.2,371.2,143
2026-02-12T10:40:00+05:30,371.4,380.0,371.4,378.05,107
2026-02-12T10:41:00+05:30,379.6,379.6,373.45,375.95,57
2026-02-12T10:42:00+05:30,371.3,373.9,367.8,369.4,231
2026-02-12T10:43:00+05:30,368.95,375.0,368.55,373.75,55
2026-02-12T10:44:00+05:30,376.0,380.0,374.4,374.4,96
2026-02-12T10:45:00+05:30,375.0,377.35,370.0,370.0,69
2026-02-12T10:46:00+05:30,367.7,376.05,367.7,374.9,87
2026-02-12T10:47:00+05:30,375.0,380.0,375.0,376.85,134
2026-02-12T10:48:00+05:30,379.55,380.0,373.85,374.55,85
2026-02-12T10:49:00+05:30,376.15,380.05,375.15,378.15,78
2026-02-12T10:50:00+05:30,380.0,385.8,379.25,384.4,214
2026-02-12T10:51:00+05:30,382.35,385.8,379.9,379.9,131
2026-02-12T10:52:00+05:30,376.8,381.9,376.8,380.8,96
2026-02-12T10:53:00+05:30,379.1,380.65,378.7,378.8,94
2026-02-12T10:54:00+05:30,378.2,381.85,375.7,377.0,47
2026-02-12T10:55:00+05:30,374.45,375.9,372.45,372.45,46
2026-02-12T10:56:00+05:30,375.4,377.0,372.95,372.95,59
2026-02-12T10:57:00+05:30,373.25,374.75,372.55,374.75,19
2026-02-12T10:58:00+05:30,374.55,379.05,371.6,376.6,128
2026-02-12T10:59:00+05:30,378.6,378.6,375.7,378.2,39
2026-02-12T11:00:00+05:30,377.3,379.5,375.0,375.0,71
2026-02-12T11:01:00+05:30,374.65,374.65,369.7,370.0,118
2026-02-12T11:02:00+05:30,369.1,372.65,368.35,368.35,102
2026-02-12T11:03:00+05:30,368.4,376.5,368.4,376.5,31
2026-02-12T11:04:00+05:30,370.95,378.3,370.95,375.2,27
2026-02-12T11:05:00+05:30,375.2,375.2,372.25,372.55,191
2026-02-12T11:06:00+05:30,372.0,373.5,370.0,373.5,84
2026-02-12T11:07:00+05:30,377.25,387.7,376.0,385.4,154
2026-02-12T11:08:00+05:30,378.35,378.35,368.7,370.45,110
2026-02-12T11:09:00+05:30,370.45,370.45,367.5,367.5,29
2026-02-12T11:10:00+05:30,369.35,374.5,366.9,372.45,26
2026-02-12T11:11:00+05:30,370.45,374.75,370.45,370.95,20
2026-02-12T11:12:00+05:30,366.85,371.75,365.4,367.5,194
2026-02-12T11:13:00+05:30,369.05,372.9,365.9,370.95,63
2026-02-12T11:14:00+05:30,370.3,373.45,370.3,373.45,71
2026-02-12T11:15:00+05:30,373.75,378.15,373.75,376.1,116
2026-02-12T11:16:00+05:30,379.4,386.5,379.4,384.3,122
2026-02-12T11:17:00+05:30,384.0,386.8,381.45,383.95,101
2026-02-12T11:18:00+05:30,384.0,387.9,383.95,384.0,286
2026-02-12T11:19:00+05:30,384.3,387.0,382.4,382.4,102
2026-02-12T11:20:00+05:30,382.85,387.8,382.85,385.7,67
2026-02-12T11:21:00+05:30,387.75,387.75,382.65,386.8,84
2026-02-12T11:22:00+05:30,386.15,404.7,384.45,399.1,443
2026-02-12T11:23:00+05:30,400.1,404.4,397.35,399.65,117
2026-02-12T11:24:00+05:30,399.1,403.35,397.6,397.6,50
2026-02-12T11:25:00+05:30,399.15,400.5,393.25,393.25,73
2026-02-12T11:26:00+05:30,390.1,395.4,388.5,394.45,31
2026-02-12T11:27:00+05:30,394.65,395.8,391.95,395.8,82
2026-02-12T11:28:00+05:30,397.65,399.85,396.95,398.45,77
2026-02-12T11:29:00+05:30,396.65,397.55,394.6,395.75,46
2026-02-12T11:30:00+05:30,395.45,399.8,395.4,399.8,51
2026-02-12T11:31:00+05:30,399.8,421.85,399.8,421.85,285
2026-02-12T11:32:00+05:30,422.95,422.95,415.0,415.0,206
2026-02-12T11:33:00+05:30,415.95,419.95,413.45,414.7,258
2026-02-12T11:34:00+05:30,416.55,422.1,415.0,418.6,146
2026-02-12T11:35:00+05:30,420.15,423.0,416.4,416.4,94
2026-02-12T11:36:00+05:30,416.55,424.35,416.55,422.4,43
2026-02-12T11:37:00+05:30,421.1,426.05,419.85,426.0,172
2026-02-12T11:38:00+05:30,426.0,429.65,424.3,429.65,153
2026-02-12T11:39:00+05:30,428.0,429.9,424.35,424.35,67
2026-02-12T11:40:00+05:30,427.95,427.95,423.25,425.55,80
2026-02-12T11:41:00+05:30,422.2,422.35,413.75,414.4,93
2026-02-12T11:42:00+05:30,414.4,417.0,412.1,414.95,88
2026-02-12T11:43:00+05:30,414.35,415.95,412.0,413.85,96
2026-02-12T11:44:00+05:30,413.85,415.15,412.0,415.0,75
2026-02-12T11:45:00+05:30,414.65,414.95,411.6,411.6,28
2026-02-12T11:46:00+05:30,411.6,411.6,406.8,407.0,61
2026-02-12T11:47:00+05:30,411.6,416.35,411.6,414.7,50
2026-02-12T11:48:00+05:30,414.2,418.9,414.2,418.0,22
2026-02-12T11:49:00+05:30,418.0,418.45,413.7,415.95,50
2026-02-12T11:50:00+05:30,420.95,425.75,418.55,423.9,33
2026-02-12T11:51:00+05:30,424.4,442.3,422.8,437.0,569
2026-02-12T11:52:00+05:30,437.3,444.95,436.5,441.2,248
2026-02-12T11:53:00+05:30,442.55,443.5,433.75,435.75,52
2026-02-12T11:54:00+05:30,433.95,439.95,433.95,438.3,42
2026-02-12T11:55:00+05:30,437.95,439.9,436.6,438.2,36
2026-02-12T11:56:00+05:30,438.0,443.35,437.4,443.35,43
2026-02-12T11:57:00+05:30,436.95,438.7,436.6,438.7,14
2026-02-12T11:58:00+05:30,439.2,439.2,430.55,430.95,46
2026-02-12T11:59:00+05:30,426.8,427.05,420.35,423.15,33
2026-02-12T12:00:00+05:30,422.75,423.9,420.3,420.85,25
2026-02-12T12:01:00+05:30,421.0,427.95,421.0,427.45,34
