timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,47.25,53.4,43.2,48.75,383
2026-02-12T09:16:00+05:30,48.75,48.85,45.7,47.45,264
2026-02-12T09:17:00+05:30,47.95,49.6,47.65,49.2,195
2026-02-12T09:18:00+05:30,49.15,50.9,49.05,49.75,67
2026-02-12T09:19:00+05:30,49.85,50.65,49.0,50.15,265
2026-02-12T09:20:00+05:30,49.95,50.0,48.0,48.3,436
2026-02-12T09:21:00+05:30,48.5,48.85,47.6,47.95,745
2026-02-12T09:22:00+05:30,48.0,48.6,46.95,48.6,609
2026-02-12T09:23:00+05:30,48.8,50.9,47.6,50.5,555
2026-02-12T09:24:00+05:30,49.95,50.1,48.65,48.65,495
2026-02-12T09:25:00+05:30,49.2,49.95,48.7,49.0,649
2026-02-12T09:26:00+05:30,49.25,50.4,49.15,50.15,718
2026-02-12T09:27:00+05:30,50.25,51.25,50.15,50.5,580
2026-02-12T09:28:00+05:30,50.3,50.55,49.5,49.85,234
2026-02-12T09:29:00+05:30,49.75,50.6,49.7,50.05,173
2026-02-12T09:30:00+05:30,49.8,50.45,49.2,50.0,675
2026-02-12T09:31:00+05:30,49.8,51.8,49.8,51.35,267
2026-02-12T09:32:00+05:30,51.5,51.9,51.0,51.9,280
2026-02-12T09:33:00+05:30,51.7,52.3,50.25,50.25,215
2026-02-12T09:34:00+05:30,50.55,51.2,50.0,50.35,90
2026-02-12T09:35:00+05:30,51.0,52.05,50.8,51.7,496
2026-02-12T09:36:00+05:30,52.25,52.3,50.25,50.65,237
2026-02-12T09:37:00+05:30,51.0,52.7,51.0,52.7,285
2026-02-12T09:38:00+05:30,52.9,53.4,52.6,52.6,93
2026-02-12T09:39:00+05:30,53.0,53.0,51.85,52.35,67
2026-02-12T09:40:00+05:30,52.2,52.85,51.9,52.1,102
2026-02-12T09:41:00+05:30,52.45,52.65,52.3,52.3,22
2026-02-12T09:42:00+05:30,52.15,52.8,51.7,52.3,73
2026-02-12T09:43:00+05:30,53.0,54.15,53.0,53.45,92
2026-02-12T09:44:00+05:30,53.4,53.4,51.2,51.8,130
2026-02-12T09:45:00+05:30,51.1,51.75,50.45,50.95,210
2026-02-12T09:46:00+05:30,50.85,51.85,50.65,50.65,126
2026-02-12T09:47:00+05:30,51.0,52.35,51.0,51.9,88
2026-02-12T09:48:00+05:30,52.3,52.3,48.9,49.3,198
2026-02-12T09:49:00+05:30,49.15,49.15,47.75,48.0,192
2026-02-12T09:50:00+05:30,47.95,48.05,47.15,48.05,358
2026-02-12T09:51:00+05:30,48.2,48.95,47.8,47.85,135
2026-02-12T09:52:00+05:30,47.85,47.85,47.3,47.7,204
2026-02-12T09:53:00+05:30,47.25,47.25,46.25,46.55,130
2026-02-12T09:54:00+05:30,46.3,47.45,46.0,47.45,244
2026-02-12T09:55:00+05:30,47.25,48.5,47.2,48.5,101
2026-02-12T09:56:00+05:30,48.4,48.4,46.55,47.2,186
2026-02-12T09:57:00+05:30,46.75,47.0,46.0,46.15,100
2026-02-12T09:58:00+05:30,46.45,47.45,46.3,47.0,138
2026-02-12T09:59:00+05:30,47.2,47.2,45.6,46.0,94
2026-02-12T10:00:00+05:30,45.85,46.3,45.55,45.8,208
2026-02-12T10:01:00+05:30,46.1,46.9,45.8,46.7,128
2026-02-12T10:02:00+05:30,46.3,47.4,45.95,46.75,130
2026-02-12T10:03:00+05:30,46.75,46.75,44.85,45.35,279
2026-02-12T10:04:00+05:30,45.1,45.15,44.55,44.7,46
2026-02-12T10:05:00+05:30,44.9,45.4,44.2,44.7,105
2026-02-12T10:06:00+05:30,44.5,45.0,44.35,45.0,106
