timestamp,open,high,low,close,volume
2026-02-12T12:13:00+05:30,21.15,23.55,21.15,23.55,33
2026-02-12T12:24:00+05:30,23.55,23.55,23.55,23.55,1
2026-02-12T12:57:00+05:30,23.65,23.65,23.65,23.65,2
2026-02-12T13:11:00+05:30,24.5,24.5,24.5,24.5,1
2026-02-12T13:18:00+05:30,22.95,22.95,22.95,22.95,5
2026-02-12T13:34:00+05:30,23.3,23.3,23.3,23.3,1
2026-02-12T13:53:00+05:30,22.95,22.95,22.95,22.95,6
2026-02-12T13:58:00+05:30,24.1,24.1,24.1,24.1,2
2026-02-12T14:00:00+05:30,23.65,23.65,23.65,23.65,2
2026-02-12T14:05:00+05:30,23.95,23.95,23.95,23.95,2
2026-02-12T14:08:00+05:30,23.95,23.95,23.95,23.95,4
2026-02-12T14:09:00+05:30,23.95,24.25,23.95,24.25,11
2026-02-12T14:38:00+05:30,23.45,23.45,23.45,23.45,6
2026-02-12T14:41:00+05:30,25.45,25.45,25.45,25.45,5
2026-02-12T14:47:00+05:30,29.15,29.15,29.15,29.15,1
2026-02-12T14:49:00+05:30,27.6,31.35,27.6,30.8,27
2026-02-12T14:53:00+05:30,28.65,30.8,28.65,30.8,12
2026-02-12T14:54:00+05:30,30.75,30.75,29.6,30.4,32
2026-02-12T14:55:00+05:30,30.4,30.4,30.4,30.4,4
2026-02-12T14:56:00+05:30,31.5,31.5,31.5,31.5,5
2026-02-12T15:00:00+05:30,29.3,29.3,29.3,29.3,3
2026-02-12T15:03:00+05:30,26.45,26.45,26.45,26.45,1
2026-02-12T15:04:00+05:30,26.55,26.55,26.55,26.55,2
2026-02-12T15:05:00+05:30,27.75,28.3,27.75,28.3,7
2026-02-12T15:07:00+05:30,28.5,28.5,28.5,28.5,1
2026-02-12T15:09:00+05:30,28.15,28.15,27.4,27.4,52
2026-02-12T15:10:00+05:30,27.15,27.15,26.95,27.0,43
2026-02-12T15:12:00+05:30,26.85,26.85,26.85,26.85,1
2026-02-12T15:13:00+05:30,25.0,26.2,25.0,25.3,70
2026-02-12T15:14:00+05:30,25.3,25.8,25.3,25.8,32
2026-02-12T15:15:00+05:30,26.3,26.75,25.8,26.75,35
2026-02-12T15:16:00+05:30,26.3,26.95,26.2,26.95,13
2026-02-12T15:17:00+05:30,26.55,26.55,26.1,26.1,22
2026-02-12T15:18:00+05:30,26.15,26.15,26.0,26.0,14
2026-02-12T15:19:00+05:30,25.7,25.95,25.7,25.95,2
2026-02-12T15:20:00+05:30,25.95,26.0,25.6,25.95,22
2026-02-12T15:21:00+05:30,25.95,25.95,25.8,25.8,6
2026-02-12T15:22:00+05:30,25.75,25.9,25.65,25.9,11
2026-02-12T15:23:00+05:30,25.0,25.9,24.6,25.9,42
2026-02-12T15:24:00+05:30,25.25,25.95,25.25,25.95,7
2026-02-12T15:25:00+05:30,25.8,26.05,25.8,26.05,3
2026-02-12T15:26:00+05:30,26.05,26.1,25.35,26.05,8
2026-02-12T15:27:00+05:30,26.9,27.0,26.8,27.0,79
2026-02-12T15:28:00+05:30,25.35,26.9,25.35,25.4,38
2026-02-12T15:29:00+05:30,25.45,26.7,25.45,26.7,5
2026-02-13T09:15:00+05:30,40.0,50.9,32.85,49.7,355
2026-02-13T09:16:00+05:30,52.85,52.85,39.35,39.35,765
2026-02-13T09:17:00+05:30,38.95,40.25,37.0,38.8,610
2026-02-13T09:18:00+05:30,38.15,38.5,36.1,37.6,446
2026-02-13T09:19:00+05:30,37.4,39.4,36.95,38.3,487
2026-02-13T09:20:00+05:30,38.3,41.2,38.3,39.8,745
2026-02-13T09:21:00+05:30,39.0,41.45,38.5,40.7,432
2026-02-13T09:22:00+05:30,40.0,41.3,39.65,40.65,446
2026-02-13T09:23:00+05:30,40.2,40.2,38.1,38.55,322
2026-02-13T09:24:00+05:30,38.25,39.85,38.0,39.35,362
2026-02-13T09:25:00+05:30,39.4,40.3,38.8,40.25,289
2026-02-13T09:26:00+05:30,40.25,40.7,38.0,39.6,449
2026-02-13T09:27:00+05:30,39.8,40.85,39.2,40.75,316
2026-02-13T09:28:00+05:30,40.95,41.95,40.85,41.25,353
2026-02-13T09:29:00+05:30,41.75,42.25,41.2,41.8,251
2026-02-13T09:30:00+05:30,41.95,43.9,41.9,43.0,900
2026-02-13T09:31:00+05:30,43.35,44.25,41.95,44.25,408
2026-02-13T09:32:00+05:30,44.5,45.4,43.8,44.65,284
2026-02-13T09:33:00+05:30,44.75,44.75,43.65,43.7,108
2026-02-13T09:34:00+05:30,43.7,46.05,43.7,45.35,264
2026-02-13T09:35:00+05:30,44.85,46.35,44.85,45.15,248
2026-02-13T09:36:00+05:30,45.4,47.25,45.25,46.7,182
2026-02-13T09:37:00+05:30,47.3,47.3,45.5,46.25,196
2026-02-13T09:38:00+05:30,46.0,46.05,44.8,45.0,128
2026-02-13T09:39:00+05:30,45.05,45.95,44.45,44.45,90
2026-02-13T09:40:00+05:30,44.25,49.35,44.2,47.35,1174
2026-02-13T09:41:00+05:30,47.45,47.45,44.75,45.3,376
2026-02-13T09:42:00+05:30,44.95,45.5,44.45,44.75,186
2026-02-13T09:43:00+05:30,44.7,44.7,43.0,43.05,531
2026-02-13T09:44:00+05:30,42.85,44.35,42.75,43.9,238
2026-02-13T09:45:00+05:30,44.45,45.1,43.8,44.3,104
2026-02-13T09:46:00+05:30,44.25,44.7,43.75,43.75,149
2026-02-13T09:47:00+05:30,43.55,44.7,43.4,44.35,119
2026-02-13T09:48:00+05:30,44.5,44.95,43.8,44.8,127
2026-02-13T09:49:00+05:30,44.7,45.55,44.5,45.55,174
2026-02-13T09:50:00+05:30,45.55,45.7,44.6,45.3,64
2026-02-13T09:51:00+05:30,45.15,45.45,44.25,44.45,206
2026-02-13T09:52:00+05:30,44.1,44.1,42.7,43.45,137
2026-02-13T09:53:00+05:30,43.45,43.45,41.65,42.4,392
2026-02-13T09:54:00+05:30,42.35,43.35,41.5,43.25,241
2026-02-13T09:55:00+05:30,43.4,43.65,42.75,43.4,113
2026-02-13T09:56:00+05:30,43.95,44.8,43.75,43.75,122
2026-02-13T09:57:00+05:30,43.85,44.8,43.85,44.4,102
2026-02-13T09:58:00+05:30,44.5,44.8,44.0,44.15,205
2026-02-13T09:59:00+05:30,44.1,44.7,43.85,44.7,160
2026-02-13T10:00:00+05:30,44.8,44.8,43.6,44.1,84
2026-02-13T10:01:00+05:30,43.9,44.05,42.55,43.0,122
2026-02-13T10:02:00+05:30,42.95,44.15,42.95,43.6,58
2026-02-13T10:03:00+05:30,43.7,43.85,42.65,43.25,108
2026-02-13T10:04:00+05:30,43.3,43.45,42.25,42.35,61
2026-02-13T10:05:00+05:30,42.45,43.25,42.35,43.1,42
2026-02-13T10:06:00+05:30,43.15,43.35,42.85,43.25,78
2026-02-13T10:07:00+05:30,43.1,43.3,42.15,42.95,66
2026-02-13T10:08:00+05:30,42.95,43.6,42.95,43.15,28
2026-02-13T10:09:00+05:30,43.35,43.55,43.3,43.5,100
2026-02-13T10:10:00+05:30,43.9,44.45,43.65,44.3,66
2026-02-13T10:11:00+05:30,43.9,44.5,43.8,44.5,32
2026-02-13T10:12:00+05:30,44.5,44.5,43.55,43.7,35
2026-02-13T10:13:00+05:30,43.7,44.75,43.65,44.75,23
2026-02-13T10:14:00+05:30,44.75,45.4,44.2,44.85,96
2026-02-13T10:15:00+05:30,45.5,46.0,44.8,45.35,142
2026-02-13T10:16:00+05:30,45.3,46.0,45.2,45.75,232
2026-02-13T10:17:00+05:30,46.1,49.05,45.9,47.5,216
2026-02-13T10:18:00+05:30,47.3,47.9,46.55,46.9,145
2026-02-13T10:19:00+05:30,47.3,47.8,46.55,47.35,92
2026-02-13T10:20:00+05:30,47.4,47.4,45.35,45.75,167
2026-02-13T10:21:00+05:30,45.65,46.65,45.65,46.0,28
2026-02-13T10:22:00+05:30,46.2,47.15,46.2,46.45,29
2026-02-13T10:23:00+05:30,46.5,46.5,45.3,45.3,81
2026-02-13T10:24:00+05:30,45.0,45.95,45.0,45.6,105
2026-02-13T10:25:00+05:30,45.85,45.85,45.1,45.45,36
2026-02-13T10:26:00+05:30,45.7,46.0,45.05,45.6,63
2026-02-13T10:27:00+05:30,45.65,46.1,45.3,45.3,35
2026-02-13T10:28:00+05:30,45.85,46.0,45.5,45.95,67
2026-02-13T10:29:00+05:30,45.65,45.8,45.3,45.35,78
2026-02-13T10:30:00+05:30,45.25,45.25,44.0,45.05,231
2026-02-13T10:31:00+05:30,44.9,45.15,44.7,44.85,15
2026-02-13T10:32:00+05:30,44.9,44.9,44.4,44.7,99
2026-02-13T10:33:00+05:30,44.8,45.05,44.2,44.3,31
2026-02-13T10:34:00+05:30,43.9,44.1,43.25,43.65,187
2026-02-13T10:35:00+05:30,43.65,44.0,42.55,42.55,124
2026-02-13T10:36:00+05:30,42.65,44.1,42.65,43.75,59
2026-02-13T10:37:00+05:30,43.55,44.0,42.25,42.25,107
2026-02-13T10:38:00+05:30,41.85,42.55,41.7,41.95,735
2026-02-13T10:39:00+05:30,42.25,42.25,40.95,41.5,183
2026-02-13T10:40:00+05:30,41.6,42.0,41.5,41.75,73
2026-02-13T10:41:00+05:30,42.0,42.75,42.0,42.7,36
2026-02-13T10:42:00+05:30,42.8,42.8,41.55,41.55,83
2026-02-13T10:43:00+05:30,41.5,42.55,41.5,42.3,104
2026-02-13T10:44:00+05:30,42.25,43.3,42.25,43.0,38
2026-02-13T10:45:00+05:30,43.1,44.1,43.0,44.1,115
2026-02-13T10:46:00+05:30,44.15,44.15,43.3,43.65,62
2026-02-13T10:47:00+05:30,43.5,43.95,43.4,43.7,62
2026-02-13T10:48:00+05:30,43.6,43.95,43.35,43.85,14
2026-02-13T10:49:00+05:30,43.6,43.9,43.35,43.75,33
2026-02-13T10:50:00+05:30,43.95,45.2,43.95,44.1,245
2026-02-13T10:51:00+05:30,44.15,44.4,43.3,43.9,96
2026-02-13T10:52:00+05:30,43.25,43.85,42.65,43.45,86
2026-02-13T10:53:00+05:30,43.35,43.85,43.35,43.85,39
2026-02-13T10:54:00+05:30,43.9,44.05,43.55,43.6,52
2026-02-13T10:55:00+05:30,43.5,43.5,43.0,43.15,24
2026-02-13T10:56:00+05:30,42.8,42.8,42.0,42.0,57
2026-02-13T10:57:00+05:30,42.85,43.0,42.85,42.85,12
2026-02-13T10:58:00+05:30,42.9,43.45,42.6,43.1,127
2026-02-13T10:59:00+05:30,42.95,43.7,42.95,43.6,75
2026-02-13T11:00:00+05:30,43.45,44.35,43.45,44.0,67
2026-02-13T11:01:00+05:30,44.15,44.15,44.05,44.15,19
2026-02-13T11:02:00+05:30,44.3,45.6,44.3,45.05,72
2026-02-13T11:03:00+05:30,45.05,45.4,44.15,44.35,125
2026-02-13T11:04:00+05:30,44.45,45.45,44.45,45.45,73
2026-02-13T11:05:00+05:30,45.5,45.5,45.3,45.45,14
2026-02-13T11:06:00+05:30,45.0,45.1,44.6,44.6,19
2026-02-13T11:07:00+05:30,44.95,44.95,44.45,44.45,20
2026-02-13T11:08:00+05:30,44.65,45.05,44.3,44.3,83
2026-02-13T11:09:00+05:30,44.65,45.45,44.5,44.85,6
2026-02-13T11:10:00+05:30,44.5,44.5,44.15,44.25,24
2026-02-13T11:11:00+05:30,44.0,44.0,43.95,44.0,7
2026-02-13T11:12:00+05:30,44.1,44.1,43.85,43.85,50
2026-02-13T11:13:00+05:30,43.8,44.2,43.65,43.8,49
2026-02-13T11:14:00+05:30,43.75,44.0,43.65,43.7,110
2026-02-13T11:15:00+05:30,43.55,44.5,43.55,44.5,75
2026-02-13T11:16:00+05:30,44.9,45.1,44.9,44.95,18
2026-02-13T11:17:00+05:30,45.3,46.1,45.05,45.9,16
2026-02-13T11:18:00+05:30,46.15,46.65,45.7,46.5,54
2026-02-13T11:19:00+05:30,46.4,46.5,46.0,46.05,37
2026-02-13T11:20:00+05:30,46.4,46.5,46.0,46.1,31
2026-02-13T11:21:00+05:30,46.0,46.0,45.55,45.7,59
