timestamp,open,high,low,close,volume
2026-02-12T09:16:00+05:30,38.35,38.4,38.35,38.4,5
2026-02-12T09:17:00+05:30,40.3,40.3,40.3,40.3,1
2026-02-12T09:21:00+05:30,39.7,39.7,39.35,39.35,2
2026-02-12T09:30:00+05:30,40.7,40.75,40.7,40.75,2
2026-02-12T09:31:00+05:30,40.15,40.15,40.15,40.15,4
2026-02-12T09:32:00+05:30,41.95,42.45,40.5,42.45,7
2026-02-12T09:33:00+05:30,42.1,42.55,39.65,41.2,32
2026-02-12T09:34:00+05:30,40.9,42.65,40.1,41.1,43
2026-02-12T09:35:00+05:30,41.25,42.15,40.95,42.0,21
2026-02-12T09:36:00+05:30,42.05,42.6,40.6,40.6,26
2026-02-12T09:37:00+05:30,41.3,43.2,41.2,42.4,22
2026-02-12T09:38:00+05:30,43.3,43.6,42.6,43.0,10
2026-02-12T09:40:00+05:30,42.8,43.6,42.15,43.6,25
2026-02-12T09:41:00+05:30,42.55,43.15,42.05,42.1,28
2026-02-12T09:42:00+05:30,42.05,42.05,42.05,42.05,1
2026-02-12T09:43:00+05:30,43.05,43.4,42.8,43.4,6
2026-02-12T09:44:00+05:30,41.85,42.1,40.95,40.95,45
2026-02-12T09:45:00+05:30,40.65,40.95,40.45,40.55,46
2026-02-12T09:46:00+05:30,40.9,41.05,40.25,40.4,6
2026-02-12T09:47:00+05:30,40.9,41.2,40.9,41.1,25
2026-02-12T09:48:00+05:30,40.2,40.2,40.2,40.2,1
2026-02-12T09:49:00+05:30,39.1,39.1,38.3,38.4,5
2026-02-12T09:52:00+05:30,38.0,38.0,38.0,38.0,2
2026-02-12T09:53:00+05:30,37.55,37.9,37.25,37.45,31
2026-02-12T09:54:00+05:30,37.35,37.9,37.35,37.9,5
2026-02-12T09:56:00+05:30,38.55,38.55,38.45,38.45,56
2026-02-12T09:57:00+05:30,37.55,37.55,37.5,37.5,21
2026-02-12T09:58:00+05:30,37.55,37.9,37.55,37.9,21
2026-02-12T09:59:00+05:30,37.35,37.35,37.05,37.05,23
2026-02-12T10:00:00+05:30,37.0,37.0,36.95,37.0,43
2026-02-12T10:01:00+05:30,37.05,37.05,36.95,36.95,43
2026-02-12T10:02:00+05:30,37.35,37.7,37.35,37.7,4
2026-02-12T10:03:00+05:30,36.35,36.35,35.65,36.3,23
2026-02-12T10:04:00+05:30,36.2,36.2,36.2,36.2,10
2026-02-12T10:05:00+05:30,36.25,36.45,36.05,36.05,67
2026-02-12T10:06:00+05:30,36.1,36.3,36.1,36.3,22
2026-02-12T10:07:00+05:30,36.6,36.65,36.3,36.5,14
2026-02-12T10:08:00+05:30,36.6,36.85,36.6,36.85,12
2026-02-12T10:09:00+05:30,36.4,36.4,36.4,36.4,1
2026-02-12T10:11:00+05:30,36.25,36.25,35.75,35.75,15
2026-02-12T10:12:00+05:30,35.45,35.45,34.95,34.95,7
2026-02-12T10:13:00+05:30,34.55,34.8,34.55,34.8,12
