timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,303.95,320.45,300.1,317.0,160
2026-02-12T09:16:00+05:30,319.8,334.9,319.8,329.2,127
2026-02-12T09:17:00+05:30,328.9,338.55,328.9,334.65,108
2026-02-12T09:18:00+05:30,338.6,346.4,336.55,339.45,204
2026-02-12T09:19:00+05:30,335.55,344.3,335.55,344.3,61
2026-02-12T09:20:00+05:30,346.55,353.8,341.05,343.0,142
2026-02-12T09:21:00+05:30,345.0,349.65,341.95,341.95,73
2026-02-12T09:22:00+05:30,341.25,358.2,336.5,358.2,186
2026-02-12T09:23:00+05:30,356.9,370.4,352.1,366.5,195
2026-02-12T09:24:00+05:30,364.8,370.25,362.85,365.95,134
2026-02-12T09:25:00+05:30,369.75,369.9,358.35,362.95,264
2026-02-12T09:26:00+05:30,360.35,373.0,360.35,369.2,183
2026-02-12T09:27:00+05:30,371.0,378.75,365.7,371.3,118
2026-02-12T09:28:00+05:30,370.45,373.95,365.0,368.8,174
2026-02-12T09:29:00+05:30,368.5,370.65,365.8,366.8,169
2026-02-12T09:30:00+05:30,368.1,375.1,366.4,371.3,316
2026-02-12T09:31:00+05:30,374.95,384.6,372.25,382.15,255
2026-02-12T09:32:00+05:30,378.1,381.75,375.0,380.2,258
2026-02-12T09:33:00+05:30,380.3,381.65,367.0,370.5,123
2026-02-12T09:34:00+05:30,369.85,374.3,364.4,369.4,104
2026-02-12T09:35:00+05:30,367.85,369.85,364.0,369.15,49
2026-02-12T09:36:00+05:30,369.55,372.95,358.4,359.7,255
2026-02-12T09:37:00+05:30,361.4,370.0,361.4,367.5,232
2026-02-12T09:38:00+05:30,365.7,377.6,365.7,371.4,185
2026-02-12T09:39:00+05:30,369.4,370.55,363.1,365.0,209
2026-02-12T09:40:00+05:30,366.1,368.75,363.0,364.0,113
2026-02-12T09:41:00+05:30,364.0,368.4,361.55,365.35,136
2026-02-12T09:42:00+05:30,365.65,370.95,365.55,370.3,82
2026-02-12T09:43:00+05:30,374.65,380.0,371.3,371.3,175
2026-02-12T09:44:00+05:30,374.25,374.25,360.5,362.2,65
2026-02-12T09:45:00+05:30,360.1,365.6,356.9,357.9,42
2026-02-12T09:46:00+05:30,358.7,365.5,358.7,363.7,76
2026-02-12T09:47:00+05:30,365.0,377.8,365.0,374.7,116
2026-02-12T09:48:00+05:30,374.8,374.8,349.3,350.85,218
2026-02-12T09:49:00+05:30,349.9,350.05,340.0,344.25,127
2026-02-12T09:50:00+05:30,343.1,345.0,339.35,341.85,85
2026-02-12T09:51:00+05:30,344.65,351.45,343.1,345.95,105
2026-02-12T09:52:00+05:30,344.6,344.6,340.0,342.8,52
2026-02-12T09:53:00+05:30,340.0,340.0,336.6,339.85,34
2026-02-12T09:54:00+05:30,338.3,344.25,336.35,341.7,83
2026-02-12T09:55:00+05:30,342.0,349.0,339.9,346.85,125
2026-02-12T09:56:00+05:30,345.0,345.0,332.6,335.0,158
2026-02-12T09:57:00+05:30,333.3,336.9,330.45,331.05,51
2026-02-12T09:58:00+05:30,331.65,339.0,331.65,337.25,81
2026-02-12T09:59:00+05:30,338.3,340.6,330.0,330.15,95
2026-02-12T10:00:00+05:30,332.35,332.9,328.8,332.35,77
2026-02-12T10:01:00+05:30,332.4,340.35,332.4,337.05,44
2026-02-12T10:02:00+05:30,333.75,342.55,333.75,339.35,181
2026-02-12T10:03:00+05:30,337.45,337.6,324.0,327.5,80
2026-02-12T10:04:00+05:30,327.4,327.4,323.2,326.1,58
2026-02-12T10:05:00+05:30,327.95,329.3,323.7,327.2,35
2026-02-12T10:06:00+05:30,326.45,327.8,324.45,327.8,24
2026-02-12T10:07:00+05:30,332.0,339.45,331.95,337.6,64
2026-02-12T10:08:00+05:30,341.1,344.2,338.25,341.8,112
2026-02-12T10:09:00+05:30,341.3,341.65,333.55,333.55,38
2026-02-12T10:10:00+05:30,335.25,341.8,333.15,333.15,90
2026-02-12T10:11:00+05:30,333.0,333.0,330.8,330.8,21
2026-02-12T10:12:00+05:30,332.3,332.3,320.0,320.65,155
2026-02-12T10:13:00+05:30,317.05,318.8,313.25,313.9,213
2026-02-12T10:14:00+05:30,313.75,315.7,313.0,313.0,57
2026-02-12T10:15:00+05:30,310.0,312.45,308.1,308.35,176
2026-02-12T10:16:00+05:30,311.2,313.15,310.65,312.85,137
2026-02-12T10:17:00+05:30,315.15,318.55,315.15,318.1,68
2026-02-12T10:18:00+05:30,322.0,322.0,315.85,317.0,51
2026-02-12T10:19:00+05:30,316.0,318.7,312.5,312.5,131
2026-02-12T10:20:00+05:30,313.2,315.95,310.0,313.2,108
2026-02-12T10:21:00+05:30,308.35,311.9,308.35,311.9,61
2026-02-12T10:22:00+05:30,310.35,310.35,306.35,308.9,157
2026-02-12T10:23:00+05:30,308.9,310.55,307.55,308.35,22
2026-02-12T10:24:00+05:30,306.0,310.35,306.0,309.7,67
2026-02-12T10:25:00+05:30,310.35,316.7,310.35,316.7,6
2026-02-12T10:26:00+05:30,320.0,322.8,317.85,320.65,139
2026-02-12T10:27:00+05:30,318.95,325.0,318.95,319.1,27
2026-02-12T10:28:00+05:30,315.9,321.6,315.35,320.05,5
2026-02-12T10:29:00+05:30,317.0,320.0,316.95,316.95,8
2026-02-12T10:30:00+05:30,315.0,322.6,313.55,320.0,57
2026-02-12T10:31:00+05:30,320.1,322.75,319.65,319.65,33
2026-02-12T10:32:00+05:30,319.55,321.2,316.6,321.2,11
2026-02-12T10:33:00+05:30,325.0,325.65,316.6,318.15,58
2026-02-12T10:34:00+05:30,317.9,317.9,315.05,315.05,24
2026-02-12T10:35:00+05:30,316.0,316.6,315.0,315.0,34
2026-02-12T10:36:00+05:30,322.8,331.3,322.8,331.3,71
2026-02-12T10:37:00+05:30,328.75,336.75,328.05,335.7,93
