timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,226.0,266.25,196.0,228.3,1080
2026-02-12T09:16:00+05:30,228.75,240.3,227.65,239.35,598
2026-02-12T09:17:00+05:30,238.15,244.05,236.2,241.55,400
2026-02-12T09:18:00+05:30,243.6,250.35,241.9,242.0,310
2026-02-12T09:19:00+05:30,242.95,248.75,242.95,247.9,356
2026-02-12T09:20:00+05:30,249.2,253.25,245.0,246.15,434
2026-02-12T09:21:00+05:30,246.9,250.5,245.1,246.0,121
2026-02-12T09:22:00+05:30,245.75,256.0,240.1,256.0,229
2026-02-12T09:23:00+05:30,256.2,264.7,252.65,262.15,343
2026-02-12T09:24:00+05:30,261.4,265.3,258.65,260.65,221
2026-02-12T09:25:00+05:30,261.7,264.55,256.0,257.7,251
2026-02-12T09:26:00+05:30,258.65,268.0,258.65,265.8,378
2026-02-12T09:27:00+05:30,265.8,270.55,261.85,266.15,252
2026-02-12T09:28:00+05:30,266.55,268.05,261.6,261.6,118
2026-02-12T09:29:00+05:30,262.75,265.6,262.45,263.0,186
2026-02-12T09:30:00+05:30,264.65,270.45,262.85,266.65,279
2026-02-12T09:31:00+05:30,268.55,275.25,268.55,272.65,413
2026-02-12T09:32:00+05:30,272.7,274.1,269.55,271.7,84
2026-02-12T09:33:00+05:30,274.0,275.85,263.2,265.1,171
2026-02-12T09:34:00+05:30,262.85,268.5,260.6,263.4,200
2026-02-12T09:35:00+05:30,262.95,265.65,260.0,264.7,80
2026-02-12T09:36:00+05:30,265.0,268.0,257.15,257.15,110
2026-02-12T09:37:00+05:30,259.2,265.3,259.2,265.3,81
2026-02-12T09:38:00+05:30,267.05,271.65,265.45,266.5,152
2026-02-12T09:39:00+05:30,266.0,266.6,260.55,262.0,54
2026-02-12T09:40:00+05:30,263.0,265.55,260.0,260.0,108
2026-02-12T09:41:00+05:30,263.15,263.35,260.95,261.4,34
2026-02-12T09:42:00+05:30,263.65,265.15,262.4,265.15,47
2026-02-12T09:43:00+05:30,268.8,274.3,267.55,267.55,463
2026-02-12T09:44:00+05:30,268.25,268.25,260.0,260.05,148
2026-02-12T09:45:00+05:30,262.85,262.85,255.05,256.55,225
2026-02-12T09:46:00+05:30,256.4,261.65,256.2,261.1,104
2026-02-12T09:47:00+05:30,262.2,271.1,262.2,269.15,101
2026-02-12T09:48:00+05:30,266.15,266.15,250.0,251.45,150
2026-02-12T09:49:00+05:30,249.55,249.55,242.9,244.15,196
2026-02-12T09:50:00+05:30,244.65,245.0,241.25,245.0,120
2026-02-12T09:51:00+05:30,244.7,251.05,244.0,245.45,173
2026-02-12T09:52:00+05:30,244.65,244.85,241.9,244.0,97
2026-02-12T09:53:00+05:30,242.8,242.85,238.5,242.75,152
2026-02-12T09:54:00+05:30,240.8,244.35,239.25,244.35,67
2026-02-12T09:55:00+05:30,243.75,247.5,242.65,246.95,107
2026-02-12T09:56:00+05:30,245.35,245.35,236.05,237.5,238
2026-02-12T09:57:00+05:30,238.4,239.55,235.0,235.25,174
2026-02-12T09:58:00+05:30,236.35,240.8,236.0,240.8,111
2026-02-12T09:59:00+05:30,240.55,240.55,234.85,235.25,115
2026-02-12T10:00:00+05:30,235.3,235.6,233.0,234.0,126
2026-02-12T10:01:00+05:30,234.8,239.95,234.8,237.85,94
2026-02-12T10:02:00+05:30,237.25,242.6,236.85,239.75,90
2026-02-12T10:03:00+05:30,239.6,239.6,228.05,232.4,140
2026-02-12T10:04:00+05:30,232.2,232.2,229.0,231.4,69
2026-02-12T10:05:00+05:30,230.8,232.65,228.55,232.3,45
2026-02-12T10:06:00+05:30,230.9,232.9,229.0,231.85,103
2026-02-12T10:07:00+05:30,231.85,239.35,231.85,238.1,71
2026-02-12T10:08:00+05:30,240.0,242.7,239.75,241.85,184
2026-02-12T10:09:00+05:30,240.8,241.15,235.0,235.5,110
2026-02-12T10:10:00+05:30,235.3,242.35,235.05,235.05,77
2026-02-12T10:11:00+05:30,235.45,236.45,233.0,233.0,140
2026-02-12T10:12:00+05:30,232.3,232.3,225.2,226.0,106
2026-02-12T10:13:00+05:30,225.1,225.1,219.9,220.55,388
2026-02-12T10:14:00+05:30,219.9,221.8,218.1,218.1,98
2026-02-12T10:15:00+05:30,218.95,220.2,216.45,217.3,113
2026-02-12T10:16:00+05:30,219.05,220.25,218.25,219.7,29
2026-02-12T10:17:00+05:30,223.25,224.45,220.6,224.2,115
2026-02-12T10:18:00+05:30,224.55,225.85,221.55,222.9,64
2026-02-12T10:19:00+05:30,222.35,223.05,217.8,218.55,70
2026-02-12T10:20:00+05:30,219.3,220.0,216.05,216.8,86
2026-02-12T10:21:00+05:30,215.7,219.55,215.7,218.2,87
2026-02-12T10:22:00+05:30,217.75,217.75,213.95,215.7,77
2026-02-12T10:23:00+05:30,215.25,217.2,214.8,215.0,64
2026-02-12T10:24:00+05:30,213.65,217.65,213.65,217.05,55
2026-02-12T10:25:00+05:30,217.0,223.4,216.95,223.25,176
2026-02-12T10:26:00+05:30,223.4,226.0,222.3,224.5,93
2026-02-12T10:27:00+05:30,223.8,227.1,223.0,223.5,82
2026-02-12T10:28:00+05:30,221.3,225.3,221.3,224.25,23
2026-02-12T10:29:00+05:30,221.95,224.15,221.45,222.5,50
2026-02-12T10:30:00+05:30,220.0,223.7,219.1,223.7,73
2026-02-12T10:31:00+05:30,224.15,225.75,223.75,223.75,31
2026-02-12T10:32:00+05:30,223.7,226.35,221.9,226.35,26
2026-02-12T10:33:00+05:30,226.35,228.65,221.9,223.2,273
