timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,517.1,541.4,494.95,534.55,415
2026-02-12T09:16:00+05:30,539.5,569.8,537.7,559.75,244
2026-02-12T09:17:00+05:30,560.2,573.65,560.2,569.7,75
2026-02-12T09:18:00+05:30,573.65,585.8,570.3,570.5,75
2026-02-12T09:19:00+05:30,571.45,582.7,568.9,582.0,122
2026-02-12T09:20:00+05:30,582.0,594.3,577.1,579.2,112
2026-02-12T09:21:00+05:30,582.95,588.85,582.95,585.2,48
2026-02-12T09:22:00+05:30,573.25,603.0,573.25,603.0,162
2026-02-12T09:23:00+05:30,600.6,621.2,595.05,617.35,167
2026-02-12T09:24:00+05:30,613.2,621.45,609.0,617.85,45
2026-02-12T09:25:00+05:30,619.5,620.0,604.4,607.45,21
2026-02-12T09:26:00+05:30,607.85,623.25,607.85,620.0,44
2026-02-12T09:27:00+05:30,625.0,625.0,613.35,619.65,33
2026-02-12T09:28:00+05:30,621.4,621.4,613.15,619.55,12
2026-02-12T09:29:00+05:30,615.2,618.55,614.15,614.85,78
2026-02-12T09:30:00+05:30,617.35,625.0,614.3,625.0,177
2026-02-12T09:31:00+05:30,630.0,639.0,623.65,636.1,98
2026-02-12T09:32:00+05:30,636.3,636.3,630.05,633.5,16
2026-02-12T09:33:00+05:30,631.85,635.95,617.9,617.9,29
2026-02-12T09:34:00+05:30,614.95,614.95,611.95,613.35,7
2026-02-12T09:35:00+05:30,615.75,617.0,611.15,614.95,10
2026-02-12T09:36:00+05:30,619.5,619.5,602.65,602.65,5
2026-02-12T09:37:00+05:30,609.4,617.55,609.4,611.95,21
2026-02-12T09:38:00+05:30,621.2,625.0,619.9,624.5,27
2026-02-12T09:39:00+05:30,613.55,613.55,610.2,610.2,6
2026-02-12T09:40:00+05:30,607.25,614.8,605.45,609.55,12
2026-02-12T09:41:00+05:30,609.5,611.75,609.5,610.0,7
2026-02-12T09:42:00+05:30,614.2,615.15,612.4,613.85,25
2026-02-12T09:43:00+05:30,618.15,631.75,612.9,630.15,44
2026-02-12T09:44:00+05:30,607.15,608.75,603.65,608.75,42
2026-02-12T09:45:00+05:30,610.0,610.0,599.35,599.35,35
2026-02-12T09:46:00+05:30,598.05,604.3,598.05,604.3,4
2026-02-12T09:47:00+05:30,613.7,629.35,613.7,622.5,63
2026-02-12T09:48:00+05:30,609.0,609.0,589.9,590.45,18
2026-02-12T09:49:00+05:30,590.0,590.0,578.75,585.0,7
2026-02-12T09:50:00+05:30,579.6,580.0,575.0,580.0,18
2026-02-12T09:51:00+05:30,588.6,589.65,580.0,580.3,24
2026-02-12T09:52:00+05:30,577.75,578.95,572.15,577.05,10
2026-02-12T09:54:00+05:30,577.05,582.35,572.45,582.15,11
2026-02-12T09:55:00+05:30,578.45,585.05,578.45,584.85,7
2026-02-12T09:56:00+05:30,570.05,570.3,565.0,570.0,27
2026-02-12T09:57:00+05:30,570.0,570.0,565.35,565.35,22
2026-02-12T09:58:00+05:30,572.95,572.95,572.95,572.95,5
2026-02-12T09:59:00+05:30,575.85,575.85,565.35,565.35,37
2026-02-12T10:00:00+05:30,568.8,568.8,560.45,560.45,8
2026-02-12T10:01:00+05:30,570.0,577.0,570.0,575.0,11
2026-02-12T10:03:00+05:30,555.2,566.2,555.2,566.2,9
2026-02-12T10:04:00+05:30,559.05,563.4,555.05,563.4,11
2026-02-12T10:05:00+05:30,561.65,562.2,561.65,562.2,3
2026-02-12T10:06:00+05:30,560.15,560.15,560.0,560.0,4
2026-02-12T10:07:00+05:30,562.25,578.1,562.25,578.1,8
2026-02-12T10:08:00+05:30,578.0,586.0,578.0,586.0,51
2026-02-12T10:09:00+05:30,582.15,582.15,572.95,572.95,4
2026-02-12T10:10:00+05:30,582.15,582.15,570.05,570.05,4
2026-02-12T10:11:00+05:30,573.15,573.15,565.75,571.3,10
2026-02-12T10:13:00+05:30,550.0,550.0,545.0,545.0,334
2026-02-12T10:14:00+05:30,545.0,548.5,539.8,539.8,140
2026-02-12T10:15:00+05:30,543.1,543.1,535.2,535.2,12
2026-02-12T10:16:00+05:30,540.5,543.8,540.5,543.8,18
2026-02-12T10:17:00+05:30,552.2,552.2,545.05,550.1,7
2026-02-12T10:18:00+05:30,556.4,558.95,548.1,553.2,6
2026-02-12T10:19:00+05:30,549.3,549.3,545.0,545.0,45
2026-02-12T10:20:00+05:30,545.0,548.0,542.3,548.0,36
2026-02-12T10:22:00+05:30,536.0,540.9,536.0,540.9,2
2026-02-12T10:23:00+05:30,539.7,540.0,535.8,535.8,11
2026-02-12T10:26:00+05:30,560.45,560.45,555.05,555.05,2
2026-02-12T10:27:00+05:30,555.95,562.0,555.95,562.0,3
2026-02-12T10:28:00+05:30,551.0,551.0,550.0,550.0,4
2026-02-12T10:29:00+05:30,555.6,555.6,555.0,555.0,5
2026-02-12T10:30:00+05:30,550.0,555.1,550.0,555.1,100
2026-02-12T10:31:00+05:30,558.75,558.75,555.65,555.65,4
2026-02-12T10:33:00+05:30,562.0,565.05,558.5,558.5,47
2026-02-12T10:34:00+05:30,554.2,554.2,550.0,550.0,6
2026-02-12T10:35:00+05:30,550.0,560.1,547.4,560.1,29
2026-02-12T10:36:00+05:30,561.0,564.4,561.0,564.4,21
2026-02-12T10:37:00+05:30,571.1,583.0,571.1,583.0,43
2026-02-12T10:38:00+05:30,586.1,586.1,577.9,580.0,16
2026-02-12T10:39:00+05:30,585.0,589.25,576.95,579.85,27
2026-02-12T10:40:00+05:30,577.15,583.8,577.15,583.8,10
2026-02-12T10:41:00+05:30,587.15,587.15,578.55,578.55,11
2026-02-12T10:42:00+05:30,574.25,577.75,571.2,577.75,6
2026-02-12T10:43:00+05:30,571.65,574.0,571.65,574.0,2
2026-02-12T10:44:00+05:30,584.0,584.0,582.0,582.0,5
2026-02-12T10:45:00+05:30,578.8,578.8,578.8,578.8,5
2026-02-12T10:46:00+05:30,577.35,577.35,577.35,577.35,1
2026-02-12T10:47:00+05:30,580.0,585.55,580.0,584.95,9
2026-02-12T10:48:00+05:30,585.0,585.0,585.0,585.0,2
2026-02-12T10:49:00+05:30,579.3,586.1,579.3,585.25,5
2026-02-12T10:50:00+05:30,589.35,593.8,586.1,592.0,25
2026-02-12T10:51:00+05:30,593.9,593.9,588.35,588.35,25
2026-02-12T10:52:00+05:30,585.0,589.15,582.35,589.15,24
2026-02-12T10:53:00+05:30,586.7,587.55,586.7,587.55,2
2026-02-12T10:54:00+05:30,581.7,581.7,581.7,581.7,1
2026-02-12T10:55:00+05:30,579.65,580.35,578.8,580.35,24
2026-02-12T10:57:00+05:30,576.9,576.9,576.9,576.9,1
2026-02-12T10:58:00+05:30,577.75,577.75,577.75,577.75,2
2026-02-12T10:59:00+05:30,584.2,584.2,583.0,583.0,2
2026-02-12T11:00:00+05:30,584.95,584.95,584.95,584.95,5
2026-02-12T11:01:00+05:30,579.1,579.1,576.35,577.75,14
2026-02-12T11:03:00+05:30,571.5,580.0,571.5,578.0,5
2026-02-12T11:04:00+05:30,578.25,583.55,578.25,582.55,4
2026-02-12T11:05:00+05:30,575.65,575.65,575.65,575.65,1
2026-02-12T11:07:00+05:30,592.4,592.4,590.0,590.0,14
2026-02-12T11:08:00+05:30,585.65,585.65,574.8,574.8,2
2026-02-12T11:09:00+05:30,571.8,575.1,571.8,575.1,4
2026-02-12T11:12:00+05:30,571.6,571.6,571.6,571.6,2
2026-02-12T11:13:00+05:30,574.65,574.65,574.65,574.65,2
2026-02-12T11:14:00+05:30,579.65,579.65,579.15,579.15,3
2026-02-12T11:16:00+05:30,594.4,598.0,590.6,594.2,46
2026-02-12T11:17:00+05:30,594.2,594.2,594.2,594.2,1
2026-02-12T11:18:00+05:30,600.0,600.0,596.55,596.55,6
2026-02-12T11:19:00+05:30,594.95,599.15,594.95,599.15,7
2026-02-12T11:20:00+05:30,594.6,594.6,594.6,594.6,2
2026-02-12T11:21:00+05:30,598.0,599.05,596.05,599.05,13
2026-02-12T11:22:00+05:30,599.05,621.7,599.05,618.35,48
2026-02-12T11:23:00+05:30,617.9,620.2,616.3,616.3,71
2026-02-12T11:24:00+05:30,618.3,618.3,613.75,614.75,12
2026-02-12T11:25:00+05:30,615.0,617.2,608.45,608.45,10
2026-02-12T11:26:00+05:30,606.75,607.0,606.75,607.0,3
2026-02-12T11:27:00+05:30,611.0,611.0,611.0,611.0,1
2026-02-12T11:28:00+05:30,613.75,613.75,613.75,613.75,1
2026-02-12T11:29:00+05:30,612.45,612.45,608.65,609.9,4
2026-02-12T11:30:00+05:30,610.25,616.0,610.1,616.0,16
2026-02-12T11:31:00+05:30,626.5,640.0,626.5,636.65,25
