timestamp,open,high,low,close,volume
2026-02-12T09:17:00+05:30,36.15,36.15,36.15,36.15,0
2026-02-12T09:19:00+05:30,37.85,37.85,37.85,37.85,4
2026-02-12T09:20:00+05:30,36.35,36.35,36.35,36.35,1
2026-02-12T09:21:00+05:30,35.8,35.8,35.8,35.8,3
2026-02-12T09:22:00+05:30,35.95,35.95,35.95,35.95,11
2026-02-12T09:23:00+05:30,37.0,37.0,37.0,37.0,2
2026-02-12T09:24:00+05:30,38.8,38.8,35.85,35.85,3
2026-02-12T09:27:00+05:30,36.95,36.95,36.95,36.95,2
2026-02-12T09:28:00+05:30,36.9,36.9,36.75,36.8,7
2026-02-12T09:30:00+05:30,36.85,36.85,36.85,36.85,2
2026-02-12T09:31:00+05:30,37.0,37.0,36.9,36.9,2
2026-02-12T09:32:00+05:30,39.45,39.45,39.15,39.15,2
2026-02-12T09:33:00+05:30,38.9,39.45,36.8,38.95,31
2026-02-12T09:34:00+05:30,38.25,39.1,38.25,38.45,13
2026-02-12T09:35:00+05:30,39.05,39.05,37.2,38.55,32
2026-02-12T09:36:00+05:30,38.75,38.75,37.0,37.05,93
2026-02-12T09:37:00+05:30,37.3,38.75,37.3,38.6,6
2026-02-12T09:38:00+05:30,38.55,39.05,38.55,38.7,9
2026-02-12T09:39:00+05:30,38.45,38.7,38.15,38.55,8
2026-02-12T09:40:00+05:30,38.5,39.1,37.9,38.6,28
2026-02-12T09:41:00+05:30,39.2,39.25,38.35,38.95,27
2026-02-12T09:42:00+05:30,38.45,38.45,38.3,38.3,3
2026-02-12T09:43:00+05:30,39.3,39.8,39.05,39.45,11
2026-02-12T09:44:00+05:30,38.95,38.95,38.95,38.95,2
2026-02-12T09:46:00+05:30,37.55,37.55,37.55,37.55,2
2026-02-12T09:47:00+05:30,38.05,38.2,38.05,38.2,4
2026-02-12T09:48:00+05:30,37.2,37.2,36.7,36.7,5
2026-02-12T09:49:00+05:30,36.35,36.35,36.35,36.35,1
2026-02-12T09:51:00+05:30,36.25,36.25,36.15,36.15,4
2026-02-12T09:53:00+05:30,34.85,35.1,34.45,34.85,37
2026-02-12T09:54:00+05:30,34.65,35.25,34.65,35.25,5
2026-02-12T09:55:00+05:30,35.1,35.45,35.1,35.45,5
2026-02-12T09:56:00+05:30,35.8,35.8,35.8,35.8,3
2026-02-12T09:57:00+05:30,35.25,35.25,35.25,35.25,5
2026-02-12T09:58:00+05:30,35.1,35.1,35.1,35.1,5
2026-02-12T10:00:00+05:30,34.55,34.55,34.55,34.55,6
2026-02-12T10:01:00+05:30,34.5,34.85,34.5,34.85,13
2026-02-12T10:02:00+05:30,34.8,35.1,34.8,35.1,16
2026-02-12T10:03:00+05:30,34.3,34.3,33.75,33.75,16
2026-02-12T10:07:00+05:30,33.85,33.95,33.8,33.8,13
2026-02-12T10:08:00+05:30,34.05,34.55,34.05,34.55,4
2026-02-12T10:10:00+05:30,33.95,33.95,33.95,33.95,2
2026-02-12T10:13:00+05:30,32.1,32.15,32.1,32.15,7
2026-02-12T10:15:00+05:30,32.15,32.15,32.15,32.15,11
2026-02-12T10:17:00+05:30,32.5,32.5,32.5,32.5,2
2026-02-12T10:18:00+05:30,32.6,32.65,32.4,32.4,7
2026-02-12T10:19:00+05:30,32.65,32.65,32.65,32.65,1
2026-02-12T10:20:00+05:30,31.8,32.3,31.8,32.3,9
2026-02-12T10:21:00+05:30,31.9,31.9,31.9,31.9,1
2026-02-12T10:22:00+05:30,31.9,31.9,31.9,31.9,5
2026-02-12T10:23:00+05:30,31.9,31.9,31.9,31.9,3
2026-02-12T10:24:00+05:30,31.65,32.0,31.65,31.95,7
2026-02-12T10:26:00+05:30,31.95,31.95,31.95,31.95,2
2026-02-12T10:30:00+05:30,31.7,32.0,31.7,32.0,3
2026-02-12T10:31:00+05:30,32.3,32.3,32.3,32.3,3
2026-02-12T10:35:00+05:30,32.0,32.2,32.0,32.2,16
2026-02-12T10:36:00+05:30,32.5,33.0,32.5,33.0,7
2026-02-12T10:37:00+05:30,32.95,32.95,32.95,32.95,3
2026-02-12T10:38:00+05:30,33.6,33.6,33.35,33.35,5
2026-02-12T10:39:00+05:30,33.55,34.15,33.55,34.15,8
2026-02-12T10:40:00+05:30,33.6,33.6,33.6,33.6,1
2026-02-12T10:41:00+05:30,33.9,34.0,33.9,34.0,4
2026-02-12T10:42:00+05:30,33.85,33.85,33.85,33.85,4
2026-02-12T10:43:00+05:30,33.2,33.55,33.05,33.55,5
2026-02-12T10:44:00+05:30,33.45,33.45,33.45,33.45,3
2026-02-12T10:47:00+05:30,33.4,33.4,33.35,33.35,10
2026-02-12T10:51:00+05:30,33.75,33.75,33.75,33.75,3
2026-02-12T10:53:00+05:30,33.35,33.35,33.35,33.35,1
2026-02-12T10:54:00+05:30,33.35,33.35,33.15,33.15,24
2026-02-12T10:55:00+05:30,33.0,33.0,33.0,33.0,1
2026-02-12T10:57:00+05:30,33.3,33.4,33.25,33.4,7
2026-02-12T10:58:00+05:30,33.5,33.85,33.5,33.75,30
2026-02-12T11:07:00+05:30,34.0,34.5,33.7,33.7,5
2026-02-12T11:08:00+05:30,33.15,33.25,33.15,33.25,4
2026-02-12T11:09:00+05:30,33.2,33.25,33.2,33.25,7
2026-02-12T11:10:00+05:30,33.25,33.25,33.25,33.25,1
2026-02-12T11:13:00+05:30,32.75,32.75,32.75,32.75,1
2026-02-12T11:18:00+05:30,33.4,33.45,33.2,33.2,6
2026-02-12T11:20:00+05:30,33.85,33.85,33.6,33.6,2
2026-02-12T11:22:00+05:30,34.1,35.05,34.1,35.05,2
2026-02-12T11:23:00+05:30,34.2,34.2,34.2,34.2,2
2026-02-12T11:24:00+05:30,34.95,34.95,34.65,34.65,2
2026-02-12T11:34:00+05:30,35.5,35.5,35.5,35.5,1
2026-02-12T11:36:00+05:30,35.75,36.1,35.75,36.1,4
2026-02-12T11:37:00+05:30,36.15,36.15,36.15,36.15,2
2026-02-12T11:45:00+05:30,35.2,35.45,35.05,35.05,32
2026-02-12T11:46:00+05:30,34.35,34.35,33.7,34.0,5
2026-02-12T11:47:00+05:30,34.35,34.35,34.35,34.35,1
2026-02-12T11:48:00+05:30,35.0,35.0,35.0,35.0,1
2026-02-12T11:51:00+05:30,37.0,37.55,37.0,37.55,2
2026-02-12T11:52:00+05:30,37.35,37.35,37.35,37.35,2
2026-02-12T11:53:00+05:30,37.55,37.55,37.55,37.55,2
2026-02-12T11:54:00+05:30,36.85,37.25,36.6,36.95,5
2026-02-12T11:58:00+05:30,36.85,36.85,36.4,36.4,3
2026-02-12T12:01:00+05:30,35.7,35.7,35.7,35.7,1
2026-02-12T12:03:00+05:30,36.2,36.2,36.2,36.2,2
2026-02-12T12:06:00+05:30,36.3,36.3,35.85,35.85,3
2026-02-12T12:08:00+05:30,35.5,35.5,35.5,35.5,5
2026-02-12T12:22:00+05:30,33.75,33.75,33.75,33.75,1
2026-02-12T12:25:00+05:30,33.45,33.45,33.45,33.45,1
2026-02-12T12:31:00+05:30,33.7,33.7,33.7,33.7,2
2026-02-12T12:32:00+05:30,33.4,33.4,33.4,33.4,3
2026-02-12T12:34:00+05:30,32.85,32.85,32.85,32.85,1
2026-02-12T12:35:00+05:30,33.05,33.05,33.05,33.05,7
2026-02-12T12:36:00+05:30,33.3,33.3,33.3,33.3,1
2026-02-12T12:37:00+05:30,33.2,33.2,33.1,33.1,3
2026-02-12T12:38:00+05:30,33.15,33.2,33.15,33.2,2
2026-02-12T12:39:00+05:30,33.2,33.2,33.2,33.2,1
2026-02-12T12:40:00+05:30,33.2,33.4,33.2,33.4,7
2026-02-12T12:41:00+05:30,33.5,33.5,33.45,33.45,11
2026-02-12T12:42:00+05:30,33.35,33.35,33.3,33.3,18
2026-02-12T12:43:00+05:30,32.45,32.45,32.45,32.45,16
2026-02-12T12:46:00+05:30,32.7,32.7,32.7,32.7,2
2026-02-12T12:48:00+05:30,32.8,32.8,32.8,32.8,6
2026-02-12T12:52:00+05:30,32.25,32.9,32.25,32.9,9
2026-02-12T12:54:00+05:30,32.85,32.85,32.85,32.85,2
2026-02-12T12:57:00+05:30,32.45,32.45,32.45,32.45,2
2026-02-12T12:58:00+05:30,32.7,32.7,32.1,32.1,3
2026-02-12T12:59:00+05:30,32.85,33.0,32.85,33.0,6
2026-02-12T13:00:00+05:30,32.9,32.9,32.9,32.9,1
2026-02-12T13:03:00+05:30,33.25,33.25,33.25,33.25,1
2026-02-12T13:04:00+05:30,33.3,33.5,33.3,33.5,3
2026-02-12T13:05:00+05:30,33.65,33.7,33.65,33.7,2
2026-02-12T13:06:00+05:30,33.75,33.75,33.75,33.75,1
2026-02-12T13:09:00+05:30,34.4,34.4,34.4,34.4,4
2026-02-12T13:18:00+05:30,32.8,32.8,32.8,32.8,2
2026-02-12T13:19:00+05:30,32.15,32.15,32.0,32.0,3
2026-02-12T13:22:00+05:30,33.25,33.25,33.25,33.25,2
2026-02-12T13:25:00+05:30,32.8,32.8,32.8,32.8,25
2026-02-12T13:27:00+05:30,32.25,32.3,32.25,32.25,4
2026-02-12T13:28:00+05:30,32.2,32.2,32.2,32.2,3
2026-02-12T13:29:00+05:30,32.75,32.85,32.75,32.85,4
2026-02-12T13:31:00+05:30,32.55,32.55,32.5,32.5,2
2026-02-12T13:32:00+05:30,32.3,32.65,32.15,32.15,4
2026-02-12T13:33:00+05:30,32.55,32.55,32.3,32.3,5
2026-02-12T13:34:00+05:30,32.0,32.05,32.0,32.05,2
2026-02-12T13:38:00+05:30,32.05,32.05,32.05,32.05,1
2026-02-12T13:39:00+05:30,31.8,31.8,31.8,31.8,1
