timestamp,open,high,low,close,volume
2026-02-12T09:16:00+05:30,50.95,51.15,50.95,51.15,1
2026-02-12T09:17:00+05:30,53.25,54.4,53.25,54.4,2
2026-02-12T09:21:00+05:30,52.6,53.2,52.05,52.05,39
2026-02-12T09:22:00+05:30,52.5,55.5,52.05,55.5,8
2026-02-12T09:23:00+05:30,54.75,57.4,54.75,57.4,13
2026-02-12T09:24:00+05:30,54.85,55.7,54.85,55.7,13
2026-02-12T09:25:00+05:30,56.6,56.6,54.1,54.7,20
2026-02-12T09:26:00+05:30,55.0,56.85,54.9,56.45,24
2026-02-12T09:27:00+05:30,56.75,58.0,55.7,55.7,14
2026-02-12T09:28:00+05:30,55.0,55.0,55.0,55.0,18
2026-02-12T09:29:00+05:30,56.35,56.35,55.95,55.95,3
2026-02-12T09:30:00+05:30,55.85,56.7,55.35,56.7,11
2026-02-12T09:31:00+05:30,56.8,58.15,56.8,57.8,3
2026-02-12T09:32:00+05:30,57.0,57.35,56.9,57.35,5
2026-02-12T09:33:00+05:30,57.85,57.85,57.2,57.2,4
2026-02-12T09:34:00+05:30,56.0,56.0,55.85,55.85,2
2026-02-12T09:35:00+05:30,56.4,57.55,56.3,57.55,21
2026-02-12T09:36:00+05:30,57.05,57.05,56.0,56.0,5
2026-02-12T09:37:00+05:30,56.35,58.2,56.35,57.95,5
2026-02-12T09:38:00+05:30,58.35,58.8,58.35,58.8,2
2026-02-12T09:40:00+05:30,58.1,58.1,58.1,58.1,2
2026-02-12T09:41:00+05:30,58.55,58.55,58.55,58.55,1
2026-02-12T09:44:00+05:30,57.4,57.4,57.4,57.4,1
2026-02-12T09:46:00+05:30,56.4,56.4,56.4,56.4,1
2026-02-12T09:48:00+05:30,56.2,56.2,55.1,55.1,4
2026-02-12T09:50:00+05:30,53.15,53.15,52.75,53.0,3
2026-02-12T09:53:00+05:30,52.25,52.3,51.8,52.1,9
2026-02-12T09:54:00+05:30,51.3,52.2,50.6,52.2,116
2026-02-12T09:55:00+05:30,52.3,52.3,52.3,52.3,1
2026-02-12T09:56:00+05:30,52.85,52.95,51.8,51.8,106
2026-02-12T09:57:00+05:30,51.8,51.8,51.8,51.8,1
2026-02-12T09:58:00+05:30,51.95,51.95,51.95,51.95,1
2026-02-12T10:00:00+05:30,51.15,51.15,50.5,50.5,26
2026-02-12T10:01:00+05:30,50.45,51.15,50.45,51.15,2
2026-02-12T10:02:00+05:30,51.35,52.15,51.35,52.15,2
2026-02-12T10:04:00+05:30,49.45,49.45,49.45,49.45,1
2026-02-12T10:05:00+05:30,49.45,49.45,49.1,49.15,9
2026-02-12T10:06:00+05:30,49.0,49.0,49.0,49.0,3
2026-02-12T10:07:00+05:30,49.25,50.15,49.25,50.15,11
2026-02-12T10:09:00+05:30,49.15,49.15,49.15,49.15,3
2026-02-12T10:10:00+05:30,49.4,49.5,49.4,49.5,3
2026-02-12T10:11:00+05:30,49.4,49.4,49.0,49.15,13
2026-02-12T10:12:00+05:30,48.0,48.0,48.0,48.0,8
2026-02-12T10:13:00+05:30,46.75,46.75,46.75,46.75,21
2026-02-12T10:18:00+05:30,47.85,47.85,47.35,47.35,3
2026-02-12T10:20:00+05:30,45.9,46.15,45.75,46.15,3
2026-02-12T10:21:00+05:30,45.85,46.15,45.85,46.15,2
2026-02-12T10:23:00+05:30,46.15,46.15,45.85,45.85,2
2026-02-12T10:25:00+05:30,46.05,46.05,46.05,46.05,1
2026-02-12T10:26:00+05:30,46.4,46.4,46.4,46.4,6
2026-02-12T10:27:00+05:30,46.75,46.75,46.75,46.75,2
2026-02-12T10:28:00+05:30,46.2,46.2,46.2,46.2,1
2026-02-12T10:30:00+05:30,46.3,46.3,46.3,46.3,2
2026-02-12T10:31:00+05:30,46.75,46.75,46.6,46.6,3
2026-02-12T10:32:00+05:30,46.45,46.45,46.4,46.4,7
2026-02-12T10:33:00+05:30,47.05,47.05,47.05,47.05,3
2026-02-12T10:36:00+05:30,47.55,47.55,47.55,47.55,1
2026-02-12T10:37:00+05:30,48.55,48.55,48.55,48.55,1
2026-02-12T10:38:00+05:30,48.8,48.8,48.8,48.8,2
2026-02-12T10:39:00+05:30,49.15,49.15,49.15,49.15,8
2026-02-12T10:43:00+05:30,49.15,49.15,49.15,49.15,1
2026-02-12T10:47:00+05:30,49.0,49.15,49.0,49.05,18
2026-02-12T10:48:00+05:30,49.05,49.05,49.05,49.05,1
2026-02-12T10:50:00+05:30,49.3,49.4,49.3,49.4,14
2026-02-12T10:51:00+05:30,49.5,49.5,49.5,49.5,2
2026-02-12T10:54:00+05:30,49.05,49.05,48.25,48.25,2
2026-02-12T10:55:00+05:30,48.25,48.25,47.85,47.85,10
2026-02-12T10:56:00+05:30,48.25,48.25,48.1,48.1,6
2026-02-12T10:57:00+05:30,48.05,48.1,48.05,48.1,15
2026-02-12T10:58:00+05:30,48.25,48.95,48.2,48.95,51
2026-02-12T10:59:00+05:30,48.65,48.65,48.65,48.65,20
2026-02-12T11:03:00+05:30,48.05,48.05,48.05,48.05,2
2026-02-12T11:05:00+05:30,48.35,48.35,48.35,48.35,1
2026-02-12T11:08:00+05:30,47.95,47.95,47.95,47.95,2
2026-02-12T11:12:00+05:30,47.45,47.45,47.45,47.45,2
2026-02-12T11:18:00+05:30,48.4,48.4,48.4,48.4,1
2026-02-12T11:19:00+05:30,48.4,48.4,48.4,48.4,1
2026-02-12T11:22:00+05:30,50.15,50.35,50.15,50.35,6
2026-02-12T11:23:00+05:30,50.6,50.6,50.6,50.6,2
2026-02-12T11:25:00+05:30,50.3,50.3,50.3,50.3,1
2026-02-12T11:29:00+05:30,49.9,49.9,49.9,49.9,10
2026-02-12T11:31:00+05:30,50.7,50.7,50.7,50.7,6
2026-02-12T11:34:00+05:30,53.1,53.1,52.9,52.9,3
2026-02-12T11:36:00+05:30,53.2,54.05,53.2,54.05,3
2026-02-12T11:37:00+05:30,53.8,54.4,53.75,54.4,31
2026-02-12T11:38:00+05:30,54.35,54.35,54.35,54.35,1
2026-02-12T11:40:00+05:30,53.55,53.55,53.55,53.55,1
