timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,43.35,43.35,43.3,43.3,0
2026-02-12T09:19:00+05:30,46.65,47.35,46.65,47.35,8
2026-02-12T09:20:00+05:30,47.35,47.35,46.2,46.2,2
2026-02-12T09:21:00+05:30,46.2,46.2,43.5,43.5,10
2026-02-12T09:22:00+05:30,42.45,42.45,42.45,42.45,5
2026-02-12T09:23:00+05:30,46.15,47.7,46.15,47.7,4
2026-02-12T09:24:00+05:30,47.25,47.85,45.4,46.4,17
2026-02-12T09:25:00+05:30,46.65,47.75,45.15,45.15,26
2026-02-12T09:26:00+05:30,46.6,48.15,46.0,46.7,64
2026-02-12T09:27:00+05:30,46.7,47.6,46.45,46.45,38
2026-02-12T09:28:00+05:30,46.5,47.5,45.85,46.05,11
2026-02-12T09:29:00+05:30,47.75,47.75,46.4,46.4,13
2026-02-12T09:30:00+05:30,46.4,46.55,44.95,44.95,20
2026-02-12T09:31:00+05:30,47.15,47.9,47.15,47.4,5
2026-02-12T09:32:00+05:30,47.5,48.9,47.5,48.2,35
2026-02-12T09:33:00+05:30,48.2,48.4,47.0,47.0,3
2026-02-12T09:34:00+05:30,46.95,47.3,46.95,47.2,12
2026-02-12T09:35:00+05:30,47.6,48.45,47.2,48.45,9
2026-02-12T09:36:00+05:30,48.4,49.1,46.95,46.95,8
2026-02-12T09:37:00+05:30,48.45,48.75,48.45,48.75,5
2026-02-12T09:38:00+05:30,50.0,50.0,49.6,49.6,2
2026-02-12T09:39:00+05:30,49.0,49.05,49.0,49.05,3
2026-02-12T09:40:00+05:30,49.0,49.4,48.75,49.0,15
2026-02-12T09:41:00+05:30,48.8,48.95,48.8,48.9,8
2026-02-12T09:42:00+05:30,49.3,49.3,49.3,49.3,2
2026-02-12T09:43:00+05:30,49.45,49.45,49.45,49.45,1
2026-02-12T09:44:00+05:30,48.5,48.5,48.5,48.5,2
2026-02-12T09:45:00+05:30,47.5,48.05,47.5,48.05,35
2026-02-12T09:46:00+05:30,47.85,47.85,47.85,47.85,2
2026-02-12T09:47:00+05:30,48.15,48.25,48.15,48.25,6
2026-02-12T09:48:00+05:30,46.65,46.65,44.55,44.55,17
2026-02-12T09:49:00+05:30,45.5,45.65,44.05,44.55,17
2026-02-12T09:50:00+05:30,44.7,45.0,44.7,45.0,4
2026-02-12T09:51:00+05:30,45.35,45.35,44.8,44.8,3
2026-02-12T09:53:00+05:30,43.95,43.95,43.55,43.65,18
2026-02-12T09:54:00+05:30,43.4,43.75,43.4,43.75,3
2026-02-12T09:55:00+05:30,45.0,45.0,45.0,45.0,1
2026-02-12T09:56:00+05:30,45.0,45.0,43.95,43.95,6
2026-02-12T09:57:00+05:30,43.95,43.95,43.95,43.95,2
2026-02-12T09:58:00+05:30,43.15,43.6,42.95,43.3,68
2026-02-12T09:59:00+05:30,43.4,43.4,42.6,42.6,32
2026-02-12T10:00:00+05:30,43.2,43.2,43.2,43.2,5
2026-02-12T10:01:00+05:30,42.6,42.85,42.6,42.85,3
2026-02-12T10:02:00+05:30,43.15,43.7,42.55,43.7,56
2026-02-12T10:03:00+05:30,41.75,41.8,41.7,41.8,26
2026-02-12T10:06:00+05:30,41.5,41.5,41.5,41.5,2
2026-02-12T10:07:00+05:30,42.15,42.15,42.15,42.15,2
2026-02-12T10:09:00+05:30,41.7,41.7,41.25,41.25,30
2026-02-12T10:11:00+05:30,41.25,41.35,41.1,41.35,12
2026-02-12T10:12:00+05:30,40.45,40.45,40.3,40.3,12
2026-02-12T10:13:00+05:30,39.65,40.15,39.65,39.8,7
2026-02-12T10:15:00+05:30,39.65,39.75,39.65,39.75,4
2026-02-12T10:16:00+05:30,39.75,39.75,39.75,39.75,3
2026-02-12T10:18:00+05:30,40.5,40.5,40.05,40.05,3
2026-02-12T10:19:00+05:30,39.6,39.7,39.3,39.7,24
2026-02-12T10:20:00+05:30,38.55,39.2,38.55,39.2,3
2026-02-12T10:21:00+05:30,39.35,39.35,39.3,39.3,2
2026-02-12T10:23:00+05:30,38.95,38.95,38.95,38.95,2
2026-02-12T10:24:00+05:30,38.7,38.7,38.7,38.7,2
2026-02-12T10:25:00+05:30,39.0,39.0,39.0,39.0,2
2026-02-12T10:28:00+05:30,39.15,39.15,39.15,39.15,2
2026-02-12T10:29:00+05:30,38.9,38.9,38.9,38.9,1
2026-02-12T10:30:00+05:30,39.25,39.35,39.25,39.35,4
2026-02-12T10:32:00+05:30,39.35,39.35,39.35,39.35,1
2026-02-12T10:33:00+05:30,39.9,39.9,39.9,39.9,3
2026-02-12T10:36:00+05:30,40.3,40.5,40.05,40.5,5
2026-02-12T10:38:00+05:30,41.2,41.2,41.2,41.2,1
2026-02-12T10:39:00+05:30,41.4,41.4,41.4,41.4,1
2026-02-12T10:40:00+05:30,41.25,41.25,41.25,41.25,1
2026-02-12T10:41:00+05:30,41.95,41.95,41.95,41.95,1
2026-02-12T10:47:00+05:30,41.25,41.3,41.25,41.3,4
2026-02-12T10:52:00+05:30,41.3,41.3,41.3,41.3,1
2026-02-12T10:53:00+05:30,41.3,41.3,41.3,41.3,1
2026-02-12T10:54:00+05:30,41.1,41.15,41.1,41.1,10
2026-02-12T10:58:00+05:30,41.15,41.2,41.15,41.2,3
2026-02-12T11:03:00+05:30,40.5,41.1,40.5,41.1,6
2026-02-12T11:05:00+05:30,40.9,41.0,40.9,41.0,2
