timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,45.0,45.0,45.0,45.0,0
2026-02-12T09:26:00+05:30,25.25,25.25,25.25,25.25,1
2026-02-12T09:27:00+05:30,20.4,20.4,20.35,20.4,39
2026-02-12T09:33:00+05:30,27.95,27.95,27.95,27.95,2
2026-02-12T09:34:00+05:30,25.2,25.2,25.15,25.2,11
2026-02-12T09:35:00+05:30,25.15,25.15,25.15,25.15,5
2026-02-12T09:37:00+05:30,25.2,25.2,25.2,25.2,5
2026-02-12T09:38:00+05:30,25.7,25.7,25.7,25.7,6
2026-02-12T09:39:00+05:30,26.0,26.0,26.0,26.0,1
2026-02-12T09:41:00+05:30,24.7,24.7,24.7,24.7,2
2026-02-12T09:43:00+05:30,25.9,26.05,25.9,26.05,5
2026-02-12T09:44:00+05:30,26.1,26.1,26.1,26.1,1
2026-02-12T09:49:00+05:30,25.5,25.5,25.5,25.5,1
2026-02-12T09:55:00+05:30,24.25,24.25,24.25,24.25,1
2026-02-12T09:56:00+05:30,23.05,23.05,23.05,23.05,1
2026-02-12T09:58:00+05:30,23.05,23.1,23.05,23.1,2
2026-02-12T10:11:00+05:30,24.25,24.25,24.2,24.2,2
2026-02-12T10:34:00+05:30,24.55,24.55,22.5,22.5,14
2026-02-12T10:54:00+05:30,25.15,25.15,25.15,25.15,2
2026-02-12T11:05:00+05:30,24.45,24.45,24.45,24.45,2
2026-02-12T11:07:00+05:30,23.25,23.25,23.25,23.25,20
2026-02-12T11:14:00+05:30,22.45,22.45,22.45,22.45,1
2026-02-12T11:36:00+05:30,25.9,25.9,25.85,25.85,2
2026-02-12T11:41:00+05:30,26.0,26.0,25.3,25.3,7
2026-02-12T11:45:00+05:30,25.1,25.1,25.1,25.1,2
2026-02-12T11:47:00+05:30,25.05,25.05,25.05,25.05,2
2026-02-12T11:49:00+05:30,24.5,24.5,24.5,24.5,5
2026-02-12T12:06:00+05:30,25.65,25.65,25.05,25.05,2
2026-02-12T12:11:00+05:30,25.05,25.6,25.05,25.05,8
2026-02-12T12:16:00+05:30,25.85,25.85,25.85,25.85,1
2026-02-12T12:17:00+05:30,25.55,25.55,25.55,25.55,1
2026-02-12T12:20:00+05:30,25.5,25.5,25.5,25.5,10
2026-02-12T12:22:00+05:30,25.5,25.5,24.75,24.75,7
2026-02-12T12:26:00+05:30,25.5,25.5,25.5,25.5,1
2026-02-12T12:43:00+05:30,25.8,25.8,25.8,25.8,3
2026-02-12T12:45:00+05:30,24.65,24.95,24.65,24.95,2
2026-02-12T13:04:00+05:30,23.75,23.75,23.75,23.75,3
2026-02-12T13:08:00+05:30,26.2,26.25,26.2,26.25,4
2026-02-12T13:15:00+05:30,25.8,25.8,25.8,25.8,1
2026-02-12T13:18:00+05:30,25.0,25.2,25.0,25.2,3
2026-02-12T13:31:00+05:30,25.2,25.2,25.2,25.2,1
2026-02-12T13:51:00+05:30,26.05,26.05,25.75,25.75,9
2026-02-12T13:53:00+05:30,25.85,25.85,25.85,25.85,9
2026-02-12T13:55:00+05:30,25.8,25.8,25.8,25.8,15
2026-02-12T14:07:00+05:30,26.25,26.25,26.25,26.25,1
2026-02-12T14:10:00+05:30,26.55,26.55,26.55,26.55,2
2026-02-12T14:22:00+05:30,25.35,25.35,25.35,25.35,4
2026-02-12T14:26:00+05:30,25.9,25.9,25.9,25.9,1
2026-02-12T14:28:00+05:30,25.95,25.95,25.9,25.9,6
2026-02-12T14:29:00+05:30,25.85,26.0,25.15,25.15,20
2026-02-12T14:30:00+05:30,25.2,25.2,25.2,25.2,10
2026-02-12T14:31:00+05:30,25.2,25.2,25.2,25.2,7
2026-02-12T14:32:00+05:30,25.2,25.2,25.2,25.2,6
2026-02-12T14:33:00+05:30,25.2,25.2,25.2,25.2,1
2026-02-12T14:34:00+05:30,25.2,25.2,25.2,25.2,6
2026-02-12T14:35:00+05:30,25.2,25.2,25.2,25.2,11
2026-02-12T14:37:00+05:30,25.2,25.2,25.2,25.2,9
2026-02-12T14:38:00+05:30,25.0,25.0,25.0,25.0,5
2026-02-12T14:41:00+05:30,27.0,27.4,27.0,27.25,18
2026-02-12T14:43:00+05:30,27.75,27.75,27.75,27.75,4
2026-02-12T14:45:00+05:30,26.9,26.9,26.9,26.9,1
2026-02-12T14:47:00+05:30,29.3,29.85,29.3,29.85,12
2026-02-12T14:48:00+05:30,31.7,31.8,29.3,30.1,10
2026-02-12T14:49:00+05:30,30.15,31.65,30.15,30.5,5
2026-02-12T14:50:00+05:30,31.65,31.85,29.15,31.85,23
2026-02-12T14:52:00+05:30,32.45,32.8,32.3,32.3,11
2026-02-12T14:53:00+05:30,32.85,33.05,32.35,32.35,11
2026-02-12T14:54:00+05:30,32.2,32.2,32.2,32.2,2
2026-02-12T14:55:00+05:30,32.7,33.0,32.15,32.65,43
2026-02-12T14:56:00+05:30,32.95,33.45,32.95,33.2,13
2026-02-12T14:57:00+05:30,33.25,33.4,32.4,32.4,11
2026-02-12T14:58:00+05:30,32.75,32.75,31.75,32.0,45
2026-02-12T14:59:00+05:30,32.2,32.2,31.5,31.5,6
2026-02-12T15:00:00+05:30,32.05,32.05,30.3,30.3,9
2026-02-12T15:01:00+05:30,30.65,31.0,30.45,31.0,7
2026-02-12T15:05:00+05:30,29.65,30.1,28.65,30.1,36
2026-02-12T15:06:00+05:30,30.5,31.0,30.15,30.6,43
2026-02-12T15:07:00+05:30,30.2,30.9,30.1,30.9,7
2026-02-12T15:08:00+05:30,30.05,30.05,30.05,30.05,1
2026-02-12T15:10:00+05:30,29.65,30.95,29.65,30.95,18
2026-02-12T15:11:00+05:30,30.55,30.55,30.55,30.55,2
2026-02-12T15:12:00+05:30,28.45,29.3,28.1,28.15,32
2026-02-12T15:13:00+05:30,27.95,28.4,27.4,27.7,64
2026-02-12T15:14:00+05:30,28.35,29.6,28.35,28.4,15
2026-02-12T15:15:00+05:30,28.5,29.75,28.5,29.5,11
2026-02-12T15:16:00+05:30,28.9,29.3,28.9,29.3,2
2026-02-12T15:17:00+05:30,28.85,28.85,28.85,28.85,8
2026-02-12T15:18:00+05:30,28.45,28.45,28.45,28.45,1
2026-02-12T15:19:00+05:30,28.8,28.8,28.8,28.8,1
