timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,682.4,719.35,682.4,707.95,45
2026-02-12T09:16:00+05:30,708.85,741.95,708.85,733.65,20
2026-02-12T09:17:00+05:30,742.7,765.0,742.7,759.25,24
2026-02-12T09:18:00+05:30,766.0,774.0,766.0,771.0,16
2026-02-12T09:19:00+05:30,767.0,771.0,767.0,771.0,22
2026-02-12T09:20:00+05:30,774.15,780.0,767.3,770.35,17
2026-02-12T09:21:00+05:30,780.15,780.15,780.15,780.15,1
2026-02-12T09:22:00+05:30,770.35,785.3,764.95,785.3,13
2026-02-12T09:23:00+05:30,794.0,815.7,787.5,810.0,31
2026-02-12T09:24:00+05:30,807.4,819.7,805.0,812.0,36
2026-02-12T09:25:00+05:30,810.3,810.3,797.2,800.05,30
2026-02-12T09:26:00+05:30,816.0,820.0,816.0,820.0,27
2026-02-12T09:27:00+05:30,827.95,827.95,810.1,810.1,14
2026-02-12T09:28:00+05:30,819.75,819.75,810.0,812.25,8
2026-02-12T09:29:00+05:30,810.0,811.4,810.0,811.4,200
2026-02-12T09:30:00+05:30,814.95,814.95,814.95,814.95,1
2026-02-12T09:31:00+05:30,830.0,839.55,825.0,835.0,27
2026-02-12T09:32:00+05:30,835.0,835.0,834.3,834.3,2
2026-02-12T09:33:00+05:30,835.75,835.75,814.95,814.95,6
2026-02-12T09:38:00+05:30,813.4,819.05,813.4,819.05,4
2026-02-12T09:39:00+05:30,810.0,810.0,810.0,810.0,3
2026-02-12T09:42:00+05:30,802.5,810.05,802.5,810.05,3
2026-02-12T09:43:00+05:30,825.25,825.25,825.0,825.0,12
2026-02-12T09:45:00+05:30,795.0,795.0,790.0,790.0,7
2026-02-12T09:46:00+05:30,790.05,790.05,790.05,790.05,1
2026-02-12T09:48:00+05:30,791.5,791.5,780.0,780.0,6
2026-02-12T09:49:00+05:30,775.75,775.75,775.75,775.75,15
2026-02-12T09:51:00+05:30,780.0,782.3,771.1,774.95,8
2026-02-12T09:54:00+05:30,768.35,768.35,768.35,768.35,1
