timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,73.6,77.1,57.35,70.6,6384
2026-07-21T09:16:00+05:30,71.0,71.0,63.1,63.65,4479
2026-07-21T09:17:00+05:30,63.55,65.1,63.05,64.15,8030
2026-07-21T09:18:00+05:30,64.0,67.65,62.5,67.2,4296
2026-07-21T09:19:00+05:30,67.1,68.4,66.3,66.85,3904
2026-07-21T09:20:00+05:30,66.85,67.15,64.45,65.55,3566
2026-07-21T09:21:00+05:30,65.45,67.5,64.35,67.4,3091
2026-07-21T09:22:00+05:30,67.1,67.6,64.65,65.0,1902
2026-07-21T09:23:00+05:30,64.7,66.0,62.65,62.75,2338
2026-07-21T09:24:00+05:30,62.7,62.8,59.25,61.1,4186
2026-07-21T09:25:00+05:30,61.1,61.1,57.1,59.5,3981
2026-07-21T09:26:00+05:30,59.45,63.4,59.0,62.95,3310
2026-07-21T09:27:00+05:30,62.85,64.95,62.3,62.6,1969
2026-07-21T09:28:00+05:30,62.55,64.8,61.7,64.4,1484
2026-07-21T09:29:00+05:30,64.25,64.9,63.25,63.3,958
2026-07-21T09:30:00+05:30,63.2,64.8,59.6,59.65,1248
2026-07-21T09:31:00+05:30,59.65,62.0,58.8,60.15,1417
2026-07-21T09:32:00+05:30,60.1,60.55,58.8,59.3,1295
2026-07-21T09:33:00+05:30,59.0,59.2,56.25,56.45,2068
2026-07-21T09:34:00+05:30,56.45,57.7,56.2,56.45,1202
2026-07-21T09:35:00+05:30,56.5,56.65,54.3,55.05,2289
2026-07-21T09:36:00+05:30,55.0,55.5,54.3,55.0,1948
2026-07-21T09:37:00+05:30,54.95,57.75,54.4,57.0,1780
2026-07-21T09:38:00+05:30,57.0,57.7,55.2,56.15,979
2026-07-21T09:39:00+05:30,56.2,56.2,54.25,54.45,1223
2026-07-21T09:40:00+05:30,54.55,55.4,53.85,54.0,1331
2026-07-21T09:41:00+05:30,54.0,55.3,53.9,54.85,941
2026-07-21T09:42:00+05:30,54.85,55.85,54.0,55.45,1207
2026-07-21T09:43:00+05:30,55.6,55.7,53.5,54.15,1330
2026-07-21T09:44:00+05:30,54.1,56.0,54.1,55.4,1283
2026-07-21T09:45:00+05:30,55.4,55.55,52.55,52.7,1436
2026-07-21T09:46:00+05:30,52.65,54.0,52.4,53.05,825
2026-07-21T09:47:00+05:30,53.15,53.95,51.95,52.0,748
2026-07-21T09:48:00+05:30,52.0,52.7,51.35,51.35,1309
2026-07-21T09:49:00+05:30,51.3,52.75,51.0,52.7,618
2026-07-21T09:50:00+05:30,52.7,53.8,51.95,53.8,680
2026-07-21T09:51:00+05:30,53.85,54.8,53.75,54.4,803
2026-07-21T09:52:00+05:30,54.25,55.25,53.85,54.9,878
2026-07-21T09:53:00+05:30,55.0,56.75,54.95,56.25,1203
2026-07-21T09:54:00+05:30,56.15,56.15,53.6,54.8,986
2026-07-21T09:55:00+05:30,54.9,55.5,54.2,54.85,609
2026-07-21T09:56:00+05:30,54.9,55.3,53.7,54.0,1100
2026-07-21T09:57:00+05:30,54.1,55.5,53.95,55.35,291
2026-07-21T09:58:00+05:30,55.25,55.5,54.65,54.9,355
2026-07-21T09:59:00+05:30,54.8,55.35,54.75,55.25,192
2026-07-21T10:00:00+05:30,55.3,55.35,54.35,54.85,475
2026-07-21T10:01:00+05:30,54.8,55.0,52.8,52.8,670
2026-07-21T10:02:00+05:30,52.8,53.9,52.6,53.6,788
2026-07-21T10:03:00+05:30,53.7,54.15,52.55,54.15,315
2026-07-21T10:04:00+05:30,54.25,54.5,53.0,53.05,420
2026-07-21T10:05:00+05:30,53.2,53.4,52.45,53.25,502
2026-07-21T10:06:00+05:30,53.45,53.65,52.45,53.3,411
2026-07-21T10:07:00+05:30,53.1,54.35,52.95,54.15,689
2026-07-21T10:08:00+05:30,53.9,54.6,53.1,53.65,955
2026-07-21T10:09:00+05:30,53.35,53.95,53.2,53.45,464
