timestamp,open,high,low,close,volume
2026-07-21T09:18:00+05:30,439.95,448.7,439.95,448.7,1
2026-07-21T09:20:00+05:30,454.45,454.55,449.75,449.75,3
2026-07-21T09:21:00+05:30,453.3,453.3,453.3,453.3,1
2026-07-21T09:22:00+05:30,448.1,448.1,447.85,447.85,3
2026-07-21T09:23:00+05:30,438.1,438.1,438.1,438.1,1
2026-07-21T09:24:00+05:30,429.85,429.85,429.85,429.85,1
2026-07-21T09:25:00+05:30,432.45,432.45,426.35,427.65,3
2026-07-21T09:26:00+05:30,427.05,437.95,427.05,437.95,2
2026-07-21T09:27:00+05:30,444.65,444.65,440.35,440.35,2
2026-07-21T09:28:00+05:30,441.55,441.55,441.55,441.55,1
2026-07-21T09:32:00+05:30,427.3,427.3,427.3,427.3,1
2026-07-21T09:35:00+05:30,414.2,414.2,414.2,414.2,1
2026-07-21T09:36:00+05:30,417.7,417.7,417.7,417.7,1
2026-07-21T09:38:00+05:30,428.65,428.65,421.7,421.7,2
2026-07-21T09:39:00+05:30,417.8,417.8,417.8,417.8,1
2026-07-21T09:42:00+05:30,420.55,420.55,418.05,418.05,2
2026-07-21T09:44:00+05:30,425.25,425.3,425.25,425.3,2
2026-07-21T09:45:00+05:30,421.65,421.7,416.65,416.9,19
2026-07-21T09:46:00+05:30,410.95,417.85,410.4,417.85,5
2026-07-21T09:47:00+05:30,410.2,410.2,410.1,410.1,4
2026-07-21T09:48:00+05:30,410.0,410.75,409.6,409.6,6
2026-07-21T09:49:00+05:30,412.7,412.7,412.7,412.7,1
2026-07-21T09:51:00+05:30,417.0,418.0,417.0,417.8,17
2026-07-21T09:52:00+05:30,417.8,417.8,417.8,417.8,1
2026-07-21T09:53:00+05:30,427.3,427.4,427.3,427.4,4
2026-07-21T09:55:00+05:30,413.85,415.55,413.85,415.55,2
2026-07-21T09:56:00+05:30,415.55,415.55,415.55,415.55,1
2026-07-21T09:58:00+05:30,418.25,418.45,418.25,418.45,2
2026-07-21T10:01:00+05:30,417.75,417.75,411.7,411.7,6
2026-07-21T10:04:00+05:30,411.05,411.05,411.05,411.05,2
2026-07-21T10:07:00+05:30,413.4,415.0,413.4,415.0,2
2026-07-21T10:08:00+05:30,413.4,415.7,413.4,415.35,14
2026-07-21T10:13:00+05:30,409.0,409.0,407.35,407.4,9
2026-07-21T10:14:00+05:30,402.85,404.65,402.85,404.65,2
2026-07-21T10:22:00+05:30,392.1,392.1,392.05,392.05,4
2026-07-21T10:23:00+05:30,393.5,393.5,390.8,390.8,2
2026-07-21T10:27:00+05:30,386.85,386.85,382.3,386.8,13
2026-07-21T10:28:00+05:30,386.35,387.1,386.25,386.85,10
