timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,9.65,12.0,7.65,11.0,1925
2026-07-21T09:16:00+05:30,11.0,11.0,9.4,9.4,2121
2026-07-21T09:17:00+05:30,9.35,9.5,8.95,9.1,3998
2026-07-21T09:18:00+05:30,9.05,9.45,8.9,9.4,3296
2026-07-21T09:19:00+05:30,9.4,9.65,9.25,9.55,1517
2026-07-21T09:20:00+05:30,9.55,9.65,9.3,9.55,1042
2026-07-21T09:21:00+05:30,9.5,9.95,9.45,9.9,660
2026-07-21T09:22:00+05:30,9.85,9.9,9.5,9.5,1224
2026-07-21T09:23:00+05:30,9.5,9.65,9.3,9.35,762
2026-07-21T09:24:00+05:30,9.35,9.45,9.0,9.35,1857
2026-07-21T09:25:00+05:30,9.35,9.35,8.8,9.15,1231
2026-07-21T09:26:00+05:30,9.2,9.6,9.15,9.35,1715
2026-07-21T09:27:00+05:30,9.4,9.55,9.25,9.35,1422
2026-07-21T09:28:00+05:30,9.3,9.65,9.25,9.6,842
2026-07-21T09:29:00+05:30,9.65,9.7,9.35,9.4,561
2026-07-21T09:30:00+05:30,9.3,9.55,9.05,9.05,969
2026-07-21T09:31:00+05:30,9.05,9.35,8.85,9.2,1219
2026-07-21T09:32:00+05:30,9.15,9.35,9.05,9.2,1249
2026-07-21T09:33:00+05:30,9.1,9.15,8.75,8.85,1453
2026-07-21T09:34:00+05:30,8.85,9.1,8.85,8.95,2072
2026-07-21T09:35:00+05:30,8.95,9.0,8.7,8.9,1031
2026-07-21T09:36:00+05:30,8.8,8.95,8.8,8.85,453
2026-07-21T09:37:00+05:30,8.85,9.1,8.8,8.9,612
2026-07-21T09:38:00+05:30,8.9,8.95,8.65,8.75,782
2026-07-21T09:39:00+05:30,8.75,8.8,8.55,8.6,355
2026-07-21T09:40:00+05:30,8.55,8.7,8.55,8.6,260
2026-07-21T09:41:00+05:30,8.6,8.7,8.5,8.65,278
2026-07-21T09:42:00+05:30,8.6,8.75,8.5,8.65,203
2026-07-21T09:43:00+05:30,8.6,8.65,8.3,8.4,253
2026-07-21T09:44:00+05:30,8.35,8.6,8.35,8.45,436
2026-07-21T09:45:00+05:30,8.5,8.5,8.05,8.05,659
2026-07-21T09:46:00+05:30,8.05,8.25,8.05,8.1,303
2026-07-21T09:47:00+05:30,8.05,8.2,8.0,8.0,174
2026-07-21T09:48:00+05:30,8.05,8.1,7.95,7.95,213
2026-07-21T09:49:00+05:30,7.95,8.15,7.9,8.1,162
2026-07-21T09:50:00+05:30,8.1,8.25,8.05,8.25,369
2026-07-21T09:51:00+05:30,8.3,8.35,8.3,8.35,145
2026-07-21T09:52:00+05:30,8.3,8.4,8.25,8.4,189
2026-07-21T09:53:00+05:30,8.4,8.5,8.4,8.45,266
2026-07-21T09:54:00+05:30,8.5,8.5,8.25,8.35,202
