timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,168.0,185.5,150.65,175.9,3022
2026-07-21T09:16:00+05:30,175.95,175.95,161.4,162.7,2553
2026-07-21T09:17:00+05:30,162.65,168.3,161.55,167.3,1470
2026-07-21T09:18:00+05:30,166.35,173.1,163.05,172.55,2275
2026-07-21T09:19:00+05:30,172.4,174.7,170.35,172.45,1526
2026-07-21T09:20:00+05:30,172.65,173.1,166.9,169.15,1151
2026-07-21T09:21:00+05:30,168.55,173.0,166.95,172.45,1081
2026-07-21T09:22:00+05:30,172.45,173.6,168.0,168.25,1693
2026-07-21T09:23:00+05:30,168.1,170.35,164.1,164.1,874
2026-07-21T09:24:00+05:30,164.1,164.1,156.5,161.05,1453
2026-07-21T09:25:00+05:30,161.05,161.05,153.0,157.25,1373
2026-07-21T09:26:00+05:30,157.3,165.35,155.9,164.35,1560
2026-07-21T09:27:00+05:30,164.7,169.6,164.35,164.35,1625
2026-07-21T09:28:00+05:30,164.35,168.4,163.0,167.35,798
2026-07-21T09:29:00+05:30,167.15,168.8,165.1,165.1,905
2026-07-21T09:30:00+05:30,165.05,168.25,157.65,158.25,1308
2026-07-21T09:31:00+05:30,158.0,162.65,156.45,158.85,1107
2026-07-21T09:32:00+05:30,158.45,159.9,156.3,157.0,607
2026-07-21T09:33:00+05:30,156.7,157.35,151.3,152.1,1337
2026-07-21T09:34:00+05:30,151.7,154.75,151.6,152.5,843
2026-07-21T09:35:00+05:30,152.5,152.65,147.1,148.95,1442
2026-07-21T09:36:00+05:30,149.3,150.15,147.25,149.25,633
2026-07-21T09:37:00+05:30,149.15,156.0,148.35,154.3,1073
2026-07-21T09:38:00+05:30,155.0,156.0,150.5,152.2,600
2026-07-21T09:39:00+05:30,152.9,152.9,148.65,148.7,720
2026-07-21T09:40:00+05:30,149.25,151.0,148.0,148.6,825
2026-07-21T09:41:00+05:30,148.75,150.9,148.0,150.0,316
2026-07-21T09:42:00+05:30,150.05,151.9,147.75,151.1,589
2026-07-21T09:43:00+05:30,151.2,151.4,147.0,148.85,1402
2026-07-21T09:44:00+05:30,148.75,152.95,148.25,151.0,711
2026-07-21T09:45:00+05:30,151.6,151.85,145.1,145.2,991
2026-07-21T09:46:00+05:30,145.25,148.8,145.0,147.5,693
2026-07-21T09:47:00+05:30,147.3,148.75,145.0,145.0,430
2026-07-21T09:48:00+05:30,145.0,146.2,143.2,143.2,854
2026-07-21T09:49:00+05:30,143.5,145.9,142.4,145.55,344
2026-07-21T09:50:00+05:30,145.5,148.1,144.1,148.1,721
2026-07-21T09:51:00+05:30,147.95,150.35,147.65,149.05,564
2026-07-21T09:52:00+05:30,148.75,150.65,147.6,149.8,294
2026-07-21T09:53:00+05:30,150.0,154.0,150.0,153.05,1099
2026-07-21T09:54:00+05:30,152.8,152.8,147.2,149.4,533
2026-07-21T09:55:00+05:30,149.35,150.5,148.0,149.3,348
2026-07-21T09:56:00+05:30,149.25,150.2,146.75,147.6,302
2026-07-21T09:57:00+05:30,148.0,150.5,147.4,149.55,398
2026-07-21T09:58:00+05:30,149.5,150.45,148.65,149.6,259
2026-07-21T09:59:00+05:30,149.0,150.65,149.0,149.9,355
2026-07-21T10:00:00+05:30,150.35,150.35,148.0,149.65,907
2026-07-21T10:01:00+05:30,149.4,149.65,145.5,145.5,627
2026-07-21T10:02:00+05:30,145.35,146.95,144.65,146.05,291
2026-07-21T10:03:00+05:30,146.5,147.7,144.0,147.7,864
2026-07-21T10:04:00+05:30,147.65,148.5,146.0,146.0,226
2026-07-21T10:05:00+05:30,145.95,146.8,144.55,146.5,294
2026-07-21T10:06:00+05:30,146.9,147.15,144.6,146.85,280
2026-07-21T10:07:00+05:30,146.3,148.95,145.85,148.15,309
2026-07-21T10:08:00+05:30,147.85,149.5,145.85,146.9,361
2026-07-21T10:09:00+05:30,146.5,148.1,146.5,147.25,269
2026-07-21T10:10:00+05:30,147.65,147.7,145.35,145.95,329
